1755403324733,0.311067,-0.034098,9.879965
1755403324736,0.284746,-0.010169,9.894321
1755403324737,0.282353,-0.038883,9.88475
1755403324738,0.284746,-0.036491,9.872787
1755403324739,0.303888,-0.017348,9.894321
1755403324739,0.267996,-0.007777,9.882358
1755403324740,0.299103,-0.007777,9.879965
1755403324741,0.29671,0.001795,9.875179
1755403324742,0.265603,-0.031705,9.875179
1755403324743,0.277567,-0.007777,9.877572
1755403324744,0.29671,-0.005384,9.891929
1755403324744,0.320638,-0.014955,9.870394
1755403324745,0.334995,-0.002991,9.891929
1755403324746,0.277567,-0.031705,9.88475
1755403324747,0.291924,-0.026919,9.868001
1755403324748,0.265603,-0.019741,9.877572
1755403324749,0.289532,-0.026919,9.865608
1755403324750,0.289532,0.004187,9.877572
1755403324751,0.277567,-0.031705,9.9015
1755403324751,0.265603,-0.014955,9.899107
1755403324752,0.258425,-0.026919,9.891929
1755403324753,0.282353,0.004187,9.879965
1755403324754,0.272782,-0.019741,9.891929
1755403324755,0.301496,-0.017348,9.894321
1755403324756,0.282353,-0.017348,9.875179
1755403324756,0.258425,-0.041276,9.877572
1755403324757,0.284746,-0.036491,9.894321
1755403324759,0.282353,-0.014955,9.913465
1755403324760,0.27996,-0.005384,9.894321
1755403324760,0.270389,-0.002991,9.877572
1755403324761,0.29671,0.00658,9.875179
1755403324761,0.251246,-0.022134,9.875179
1755403324762,0.246461,-0.041276,9.872787
1755403324762,0.251246,-0.038883,9.875179
1755403324762,0.291924,-0.026919,9.872787
1755403324763,0.239282,-0.010169,9.88475
1755403324763,0.251246,-0.022134,9.896714
1755403324764,0.287139,-0.036491,9.896714
1755403324764,0.275175,-0.002991,9.899107
1755403324764,0.275175,-0.010169,9.882358
1755403324765,0.289532,-0.022134,9.865608
1755403324765,0.275175,-0.024526,9.88475
1755403324766,0.287139,-0.038883,9.903893
1755403324766,0.275175,-0.010169,9.88475
1755403324766,0.29671,-0.014955,9.9015
1755403324767,0.325424,-0.007777,9.88475
1755403324767,0.277567,-0.022134,9.872787
1755403324770,0.311067,-0.029312,9.894321
1755403324771,0.287139,-0.034098,9.870394
1755403324775,0.253639,-0.005384,9.870394
