1755403081023,0.260818,-0.010169,9.879965
1755403081025,0.253639,-0.012562,9.882358
1755403081026,0.275175,-0.012562,9.858429
1755403081027,0.31346,-0.010169,9.872787
1755403081027,0.289532,-0.017348,9.872787
1755403081028,0.289532,0.004187,9.872787
1755403081029,0.272782,-0.007777,9.88475
1755403081030,0.267996,-0.022134,9.896714
1755403081031,0.251246,-0.014955,9.868001
1755403081031,0.29671,-0.022134,9.875179
1755403081032,0.277567,-0.046062,9.908679
1755403081033,0.265603,-0.034098,9.875179
1755403081034,0.270389,0.008973,9.872787
1755403081035,0.275175,-0.019741,9.9015
1755403081035,0.289532,-0.026919,9.872787
1755403081036,0.284746,-0.019741,9.865608
1755403081037,0.284746,0.004187,9.877572
1755403081038,0.251246,-0.002991,9.868001
1755403081039,0.256032,-0.019741,9.877572
1755403081039,0.265603,-0.038883,9.88475
1755403081040,0.256032,-0.002991,9.882358
1755403081041,0.258425,-0.019741,9.882358
1755403081042,0.244068,-0.024526,9.856036
1755403081043,0.239282,-0.017348,9.882358
1755403081044,0.303888,-0.022134,9.868001
1755403081044,0.27996,-0.034098,9.891929
1755403081045,0.277567,-0.007777,9.882358
1755403081046,0.282353,-0.026919,9.887143
1755403081046,0.263211,-0.019741,9.872787
1755403081047,0.289532,-0.046062,9.88475
1755403081047,0.272782,-0.038883,9.875179
1755403081047,0.275175,-0.043669,9.875179
1755403081048,0.291924,-0.007777,9.879965
1755403081048,0.289532,-0.012562,9.889536
1755403081048,0.265603,-0.017348,9.875179
1755403081049,0.270389,-0.029312,9.870394
1755403081049,0.267996,-0.029312,9.879965
1755403081049,0.282353,-0.034098,9.908679
1755403081050,0.27996,-0.014955,9.88475
1755403081050,0.277567,-0.036491,9.865608
1755403081050,0.267996,-0.029312,9.868001
1755403081051,0.291924,-0.017348,9.889536
1755403081051,0.301496,-0.036491,9.863214
1755403081051,0.275175,0.001795,9.891929
1755403081052,0.275175,0.001795,9.879965
1755403081052,0.311067,-0.014955,9.856036
1755403081052,0.272782,-0.022134,9.870394
1755403081053,0.301496,0.008973,9.887143
1755403081053,0.294317,-0.036491,9.891929
1755403081053,0.253639,-0.043669,9.889536
1755403081054,0.291924,0.00658,9.891929
1755403081054,0.275175,-0.005384,9.872787
1755403081054,0.267996,-0.017348,9.865608
1755403081055,0.277567,-0.019741,9.870394
1755403081058,0.27996,-0.014955,9.877572
1755403081059,0.306281,-0.026919,9.882358
1755403081062,0.267996,-0.012562,9.887143
1755403081064,0.29671,-0.000598,9.88475
1755403081066,0.284746,-0.029312,9.865608
1755403081068,0.258425,-0.012562,9.896714
1755403081070,0.267996,-0.000598,9.88475
1755403081073,0.29671,-0.026919,9.889536
1755403081076,0.287139,-0.014955,9.870394
1755403081078,0.265603,-0.012562,9.887143
1755403081080,0.234497,-0.048455,9.887143
1755403081083,0.320638,-0.050847,9.891929
1755403081085,0.323031,-0.019741,9.879965
1755403081087,0.287139,0.001795,9.851251
1755403081090,0.306281,0.018544,9.882358
1755403081094,0.294317,-0.031705,9.889536
1755403081096,0.308674,0.00658,9.882358
1755403081097,0.275175,-0.022134,9.877572
1755403081099,0.306281,-0.019741,9.879965
