1755403142646,0.291924,-0.043669,9.889536
1755403142649,0.27996,-0.041276,9.88475
1755403142650,0.27996,-0.014955,9.903893
1755403142651,0.244068,-0.002991,9.891929
1755403142651,0.306281,-0.007777,9.882358
1755403142652,0.263211,-0.046062,9.860822
1755403142653,0.284746,-0.012562,9.882358
1755403142654,0.29671,0.011366,9.865608
1755403142655,0.289532,-0.019741,9.872787
1755403142656,0.315853,-0.031705,9.860822
1755403142656,0.301496,0.013759,9.877572
1755403142657,0.265603,-0.038883,9.872787
1755403142658,0.248854,-0.012562,9.913465
1755403142659,0.287139,0.00658,9.875179
1755403142660,0.275175,-0.019741,9.879965
1755403142661,0.31346,-0.017348,9.88475
1755403142662,0.253639,-0.024526,9.887143
1755403142663,0.253639,-0.010169,9.851251
1755403142663,0.287139,-0.014955,9.872787
1755403142663,0.258425,-0.024526,9.870394
1755403142664,0.241675,-0.026919,9.891929
1755403142664,0.27996,-0.036491,9.879965
1755403142665,0.29671,-0.005384,9.865608
1755403142665,0.277567,-0.031705,9.88475
1755403142665,0.27996,-0.041276,9.848858
1755403142665,0.277567,-0.010169,9.879965
1755403142666,0.270389,-0.012562,9.879965
1755403142666,0.284746,-0.010169,9.889536
1755403142666,0.294317,-0.012562,9.891929
1755403142666,0.265603,-0.050847,9.868001
1755403142667,0.267996,-0.029312,9.879965
1755403142667,0.277567,-0.019741,9.875179
1755403142667,0.291924,-0.038883,9.887143
1755403142667,0.263211,-0.017348,9.868001
1755403142668,0.27996,-0.038883,9.889536
1755403142668,0.282353,-0.017348,9.860822
1755403142668,0.289532,-0.024526,9.875179
1755403142668,0.275175,-0.014955,9.868001
1755403142669,0.306281,-0.005384,9.879965
1755403142675,0.289532,-0.034098,9.865608
1755403142675,0.27996,-0.036491,9.879965
1755403142676,0.265603,-0.031705,9.856036
1755403142677,0.289532,-0.024526,9.865608
1755403142681,0.270389,-0.019741,9.9015
1755403142683,0.299103,0.00658,9.889536
1755403142686,0.294317,-0.041276,9.906285
1755403142687,0.308674,-0.000598,9.863214
1755403142691,0.27996,-0.005384,9.887143
1755403142693,0.289532,-0.024526,9.889536
1755403142695,0.301496,-0.012562,9.9015
1755403142697,0.256032,-0.014955,9.894321
1755403142699,0.244068,-0.012562,9.891929
1755403142702,0.287139,-0.000598,9.899107
1755403142704,0.294317,-0.026919,9.875179
1755403142706,0.284746,-0.022134,9.865608
1755403142709,0.294317,-0.029312,9.870394
1755403142714,0.291924,-0.024526,9.877572
1755403142715,0.29671,-0.007777,9.88475
1755403142716,0.248854,-0.038883,9.872787
1755403142718,0.291924,-0.022134,9.882358
1755403142721,0.260818,-0.019741,9.879965
1755403142723,0.29671,-0.034098,9.856036
1755403142727,0.291924,-0.012562,9.870394
1755403142728,0.29671,-0.019741,9.870394
1755403142731,0.301496,-0.002991,9.868001
1755403142733,0.291924,-0.005384,9.879965
1755403142735,0.256032,-0.010169,9.887143
1755403142737,0.308674,-0.002991,9.863214
1755403142740,0.267996,-0.019741,9.877572
1755403142744,0.256032,-0.034098,9.870394
1755403142745,0.299103,-0.046062,9.875179
1755403142747,0.265603,-0.024526,9.879965
1755403142749,0.275175,-0.026919,9.858429
1755403142752,0.248854,-0.031705,9.868001
1755403142754,0.27996,-0.034098,9.887143
1755403142757,0.263211,-0.038883,9.870394
1755403142764,0.289532,-0.019741,9.860822
1755403142766,0.299103,-0.017348,9.877572
1755403142767,0.311067,-0.034098,9.860822
1755403142767,0.291924,-0.022134,9.894321
1755403142769,0.27996,-0.026919,9.882358
1755403142771,0.287139,-0.026919,9.870394
1755403142776,0.299103,-0.036491,9.851251
1755403142777,0.303888,-0.036491,9.868001
1755403142779,0.287139,-0.010169,9.872787
1755403142781,0.294317,-0.007777,9.870394
1755403142783,0.299103,-0.043669,9.868001
1755403142786,0.291924,-0.002991,9.899107
1755403142788,0.301496,-0.017348,9.870394
1755403142790,0.265603,-0.036491,9.887143
1755403142793,0.282353,-0.010169,9.875179
1755403142796,0.256032,-0.022134,9.891929
1755403142797,0.282353,-0.026919,9.891929
1755403142800,0.272782,-0.034098,9.882358
1755403142802,0.294317,-0.046062,9.887143
1755403142805,0.277567,-0.034098,9.887143
1755403142807,0.291924,-0.005384,9.887143
1755403142810,0.275175,-0.007777,9.88475
1755403142812,0.27996,0.001795,9.868001
1755403142815,0.248854,-0.024526,9.894321
1755403142817,0.256032,-0.024526,9.875179
1755403142819,0.272782,-0.007777,9.879965
1755403142821,0.287139,-0.019741,9.882358
1755403142824,0.277567,-0.029312,9.865608
1755403142829,0.260818,-0.017348,9.868001
1755403142830,0.241675,-0.005384,9.891929
1755403142831,0.287139,-0.014955,9.891929
1755403142833,0.289532,-0.019741,9.879965
1755403142836,0.275175,-0.026919,9.877572
1755403142838,0.27996,0.00658,9.868001
