1755073256832,-0.077591,0.082131,9.825295
1755073256834,-0.081824,0.083653,9.84307
1755073256835,-0.074192,0.072832,9.846413
1755073256836,-0.067248,0.065774,9.845302
1755073256837,-0.063188,0.067574,9.808402
1755073256839,-0.074412,0.073081,9.819348
1755073256840,-0.068331,0.081719,9.812243
1755073256841,-0.072966,0.068455,9.813468
1755073256843,-0.071366,0.064998,9.807177
1755073256844,-0.076921,0.063513,9.818687
1755073256845,-0.087206,0.059347,9.801172
1755073256846,-0.07559,0.05227,9.806918
1755073256847,-0.071596,0.065429,9.809609
1755073256849,-0.076806,0.071836,9.802981
1755073256851,-0.070658,0.064538,9.808883
1755073256851,-0.061924,0.073952,9.820765
1755073256852,-0.053946,0.074421,9.811219
1755073256853,-0.055651,0.081623,9.810289
1755073256854,-0.056206,0.086871,9.804092
1755073256855,-0.070188,0.092809,9.810693
1755073256856,-0.071567,0.072573,9.815738
1755073256856,-0.076883,0.063245,9.819857
1755073256857,-0.071386,0.064299,9.826523
1755073256858,-0.064509,0.077591,9.816418
1755073256859,-0.059453,0.065295,9.818181
1755073256860,-0.079382,0.050585,9.825555
1755073256861,-0.082724,0.073952,9.812818
1755073256862,-0.092818,0.073588,9.823295
1755073256863,-0.081298,0.06969,9.823045
1755073256864,-0.076049,0.063858,9.816611
1755073256864,-0.063657,0.064778,9.814742
1755073256865,-0.070581,0.055172,9.808747
1755073256866,-0.075379,0.0586,9.803748
1755073256866,-0.071117,0.059999,9.808067
1755073256866,-0.08306,0.068915,9.80485
1755073256867,-0.072133,0.080694,9.822989
1755073256867,-0.078587,0.08056,9.813134
1755073256867,-0.06494,0.077045,9.812109
1755073256868,-0.081269,0.087542,9.822433
1755073256868,-0.078827,0.082102,9.815642
1755073256868,-0.078405,0.082274,9.814138
1755073256869,-0.067133,0.070313,9.801382
1755073256869,-0.069662,0.066894,9.80371
1755073256869,-0.074527,0.0568,9.814915
1755073256870,-0.059367,0.055957,9.810923
1755073256870,-0.065572,0.063226,9.804085
1755073256870,-0.073081,0.062039,9.802781
1755073256871,-0.081154,0.066013,9.811237
1755073256871,-0.073148,0.06541,9.810117
1755073256872,-0.071903,0.078099,9.804888
1755073256872,-0.07309,0.085119,9.819091
1755073256872,-0.071347,0.086402,9.824386
1755073256873,-0.074192,0.089007,9.810883
1755073256873,-0.081077,0.096946,9.82973
1755073256873,-0.073205,0.090721,9.84015
1755073256874,-0.071156,0.079938,9.843004
1755073256874,-0.075829,0.072008,9.840101
1755073256874,-0.080455,0.072343,9.820191
1755073256875,-0.082447,0.073952,9.823783
1755073256875,-0.077352,0.071424,9.816083
1755073256875,-0.064825,0.065323,9.805999
1755073256876,-0.060152,0.054923,9.806995
1755073256876,-0.047491,0.050795,9.833609
1755073256876,-0.051724,0.05024,9.837698
1755073256878,-0.045701,0.052356,9.827891
1755073256880,-0.050958,0.057882,9.825929
1755073256883,-0.059529,0.05498,9.811544
1755073256884,-0.053601,0.061924,9.796067
1755073256886,-0.058265,0.059309,9.818431
1755073256888,-0.065592,0.070964,9.820651
1755073256890,-0.0586,0.072956,9.807446
1755073256892,-0.060497,0.072027,9.812454
1755073256894,-0.083242,0.0663,9.808201
1755073256896,-0.081728,0.067287,9.839518
1755073256898,-0.054502,0.055938,9.818525
1755073256901,-0.066463,0.061694,9.82026
1755073256903,-0.082926,0.063686,9.811027
1755073256905,-0.072707,0.079727,9.816361
1755073256906,-0.069154,0.070888,9.829404
