1755073242942,-0.054789,0.057863,9.822845
1755073242944,-0.053142,0.058074,9.818353
1755073242945,-0.048162,0.067066,9.797724
1755073242946,-0.04866,0.065295,9.804774
1755073242946,-0.050824,0.07287,9.807398
1755073242947,-0.068369,0.071692,9.818353
1755073242948,-0.06473,0.069575,9.822299
1755073242949,-0.075475,0.059731,9.795694
1755073242950,-0.071749,0.072535,9.796958
1755073242951,-0.075494,0.077792,9.796778
1755073242952,-0.062958,0.07604,9.795723
1755073242953,-0.048487,0.072027,9.810472
1755073242954,-0.051801,0.073119,9.816628
1755073242954,-0.043364,0.071242,9.809553
1755073242955,-0.052711,0.07264,9.815078
1755073242956,-0.07491,0.083414,9.836205
1755073242957,-0.049512,0.083586,9.855493
1755073242958,-0.072353,0.077563,9.838819
1755073242959,-0.071271,0.093249,9.840753
1755073242961,-0.071309,0.08802,9.832919
1755073242962,-0.074029,0.086641,9.835985
1755073242963,-0.05251,0.091037,9.80755
1755073242964,-0.044752,0.090415,9.81071
1755073242965,-0.05997,0.085952,9.803461
1755073242966,-0.073023,0.081824,9.797571
1755073242966,-0.086641,0.075609,9.79736
1755073242967,-0.083893,0.082044,9.799717
1755073242967,-0.073061,0.0688,9.800128
1755073242968,-0.06494,0.064452,9.810605
1755073242969,-0.049378,0.070054,9.804361
1755073242969,-0.04775,0.060851,9.805176
1755073242970,-0.06065,0.070974,9.79581
1755073242970,-0.058782,0.067871,9.775861
1755073242971,-0.059386,0.06088,9.781798
1755073242971,-0.066961,0.054205,9.809705
1755073242972,-0.063667,0.059529,9.827068
1755073242973,-0.064691,0.070935,9.817291
1755073242973,-0.067488,0.072094,9.824664
1755073242974,-0.06019,0.077668,9.817778
1755073242974,-0.062077,0.092311,9.819369
1755073242975,-0.060238,0.091717,9.817864
1755073242975,-0.055727,0.0826,9.816812
1755073242976,-0.056752,0.088624,9.812483
1755073242977,-0.061445,0.07603,9.816016
1755073242977,-0.059922,0.062738,9.800272
1755073242978,-0.058045,0.064749,9.799468
1755073242978,-0.05747,0.055718,9.796432
1755073242979,-0.06789,0.061167,9.807446
1755073242980,-0.084611,0.073952,9.813373
1755073242980,-0.089036,0.078808,9.830756
1755073242981,-0.077955,0.075226,9.816792
1755073242981,-0.081049,0.078836,9.80374
1755073242982,-0.074642,0.071615,9.784863
1755073242983,-0.071386,0.061569,9.781626
1755073242983,-0.063446,0.051044,9.796412
1755073242984,-0.07331,0.054952,9.797198
1755073242984,-0.0808,0.06721,9.800597
1755073242985,-0.087657,0.07627,9.810663
1755073242985,-0.077955,0.085272,9.835639
1755073242986,-0.072937,0.087072,9.827797
1755073242986,-0.077812,0.090166,9.813383
1755073242986,-0.072056,0.07445,9.809207
1755073242987,-0.065333,0.070179,9.803988
1755073242987,-0.065927,0.073061,9.798145
1755073242987,-0.056216,0.070907,9.82475
1755073242988,-0.061665,0.07829,9.820221
1755073242988,-0.067804,0.067066,9.835985
1755073242989,-0.064423,0.067133,9.822711
1755073242989,-0.050891,0.065208,9.819846
1755073242989,-0.061445,0.071931,9.819321
