1755073166707,-0.056685,0.084697,9.805347
1755073166710,-0.051207,0.090989,9.795465
1755073166711,-0.058658,0.080886,9.811486
1755073166712,-0.055622,0.069365,9.819827
1755073166712,-0.083069,0.071816,9.819703
1755073166714,-0.074345,0.06766,9.809284
1755073166714,-0.072812,0.07672,9.819502
1755073166715,-0.076854,0.072171,9.827968
1755073166716,-0.073588,0.07988,9.806717
1755073166717,-0.070591,0.07603,9.799018
1755073166718,-0.074527,0.080876,9.809302
1755073166718,-0.072104,0.07491,9.819283
1755073166719,-0.080914,0.075427,9.845349
1755073166720,-0.068273,0.065218,9.838722
1755073166721,-0.056072,0.054751,9.818697
1755073166722,-0.048382,0.065228,9.809064
1755073166723,-0.051016,0.065611,9.783666
1755073166724,-0.065726,0.085684,9.782258
1755073166725,-0.061157,0.07401,9.791719
1755073166726,-0.059223,0.087714,9.795408
1755073166726,-0.079325,0.08712,9.797954
1755073166727,-0.058639,0.083443,9.809053
1755073166727,-0.066137,0.089237,9.778695
1755073166728,-0.060037,0.072583,9.77633
1755073166728,-0.066616,0.061837,9.797131
1755073166729,-0.062881,0.056944,9.787324
1755073166729,-0.061598,0.061579,9.798654
1755073166730,-0.056647,0.067124,9.81569
1755073166730,-0.048353,0.061847,9.822213
1755073166731,-0.061157,0.068982,9.818324
1755073166731,-0.08012,0.053017,9.808613
1755073166732,-0.067909,0.065639,9.810136
1755073166732,-0.066473,0.07536,9.795111
1755073166732,-0.074862,0.068522,9.804927
1755073166733,-0.072171,0.05318,9.813909
1755073166733,-0.059462,0.05432,9.807023
1755073166734,-0.044657,0.048238,9.805692
1755073166734,-0.046486,0.069451,9.805922
1755073166735,-0.04346,0.065611,9.809026
1755073166735,-0.030205,0.067928,9.804678
1755073166736,-0.035731,0.060621,9.817367
1755073166736,-0.042464,0.064691,9.806564
1755073166737,-0.054703,0.06835,9.822155
1755073166737,-0.05296,0.060717,9.815891
1755073166738,-0.068378,0.06201,9.815701
1755073166738,-0.058141,0.077898,9.828533
1755073166739,-0.053305,0.082619,9.839585
