1755073749012,-0.074661,0.078865,9.808384
1755073749014,-0.067957,0.078377,9.805021
1755073749015,-0.076337,0.08532,9.804351
1755073749017,-0.065754,0.090673,9.829701
1755073749018,-0.056781,0.079957,9.829634
1755073749019,-0.062805,0.08033,9.823122
1755073749021,-0.064174,0.072094,9.830506
1755073749022,-0.082016,0.074316,9.852074
1755073749023,-0.086402,0.071491,9.844124
1755073749024,-0.073674,0.084697,9.843396
1755073749025,-0.065448,0.083787,9.82454
1755073749026,-0.06292,0.074412,9.819895
1755073749027,-0.062441,0.074354,9.824923
1755073749028,-0.066961,0.079085,9.831559
1755073749029,-0.063533,0.083835,9.832297
1755073749032,-0.057719,0.069154,9.826694
1755073749034,-0.06245,0.068331,9.842813
1755073749035,-0.065448,0.075551,9.836845
1755073749037,-0.063475,0.077649,9.833551
1755073749038,-0.067354,0.102692,9.811363
1755073749039,-0.064423,0.087551,9.823524
1755073749040,-0.061972,0.073368,9.817836
1755073749041,-0.067785,0.071318,9.831185
1755073749042,-0.078405,0.067411,9.82725
1755073749043,-0.075513,0.069374,9.827432
1755073749044,-0.06517,0.078453,9.832
1755073749045,-0.073713,0.076069,9.842975
1755073749045,-0.077879,0.068302,9.822231
1755073749046,-0.080464,0.062996,9.825075
1755073749046,-0.080685,0.070916,9.826073
1755073749046,-0.090673,0.066731,9.824357
1755073749047,-0.087829,0.050546,9.80776
1755073749047,-0.077323,0.049694,9.770765
1755073749048,-0.061866,0.068512,9.772451
1755073749048,-0.062048,0.085808,9.792399
1755073749048,-0.068723,0.083481,9.800588
1755073749049,-0.076356,0.088059,9.80549
1755073749049,-0.075906,0.091286,9.812904
1755073749049,-0.062326,0.098057,9.82317
1755073749050,-0.067258,0.10794,9.801929
1755073749050,-0.069183,0.084333,9.795694
1755073749050,-0.072238,0.08871,9.805682
1755073749051,-0.072583,0.074402,9.813737
1755073749051,-0.063992,0.066023,9.806966
1755073749052,-0.071606,0.055536,9.823783
1755073749052,-0.076021,0.063973,9.836511
1755073749052,-0.079535,0.058323,9.83426
1755073749053,-0.076193,0.065975,9.834126
1755073749053,-0.084295,0.068493,9.829557
1755073749053,-0.074824,0.068551,9.834011
1755073749054,-0.058888,0.078348,9.817768
1755073749054,-0.067746,0.067478,9.837708
1755073749054,-0.065659,0.071998,9.831272
1755073749055,-0.076164,0.083404,9.849247
1755073749055,-0.07717,0.070342,9.826426
1755073749055,-0.080809,0.078252,9.807455
1755073749056,-0.092024,0.081135,9.823045
1755073749056,-0.090664,0.080531,9.835246
1755073749056,-0.096161,0.074594,9.840667
1755073749057,-0.096237,0.076547,9.822099
1755073749057,-0.079871,0.072985,9.810681
1755073749058,-0.073512,0.064548,9.828927
1755073749058,-0.072209,0.065486,9.841558
1755073749058,-0.062958,0.062221,9.843597
1755073749059,-0.072688,0.073224,9.841913
1755073749059,-0.060612,0.079325,9.822605
1755073749059,-0.070945,0.065812,9.814724
1755073749060,-0.070725,0.065553,9.818467
1755073749060,-0.082246,0.080742,9.822193
1755073749062,-0.086498,0.074201,9.813737
1755073749065,-0.078147,0.074622,9.816782
1755073749066,-0.07853,0.062939,9.823371
1755073749068,-0.071098,0.062335,9.829137
1755073749070,-0.064126,0.058438,9.816887
1755073749072,-0.068465,0.068714,9.794353
1755073749074,-0.08012,0.067287,9.805818
1755073749076,-0.070083,0.06065,9.806161
1755073749078,-0.067813,0.069365,9.807647
1755073749080,-0.082351,0.071587,9.799151
1755073749082,-0.072228,0.084975,9.82137
1755073749084,-0.069939,0.08125,9.825449
1755073749086,-0.065132,0.072707,9.826733
1755073749088,-0.062958,0.076308,9.836215
1755073749090,-0.078616,0.073387,9.830812
1755073749092,-0.070792,0.07445,9.820279
1755073749094,-0.071931,0.070993,9.839738
1755073749096,-0.076729,0.056321,9.853845
1755073749098,-0.069796,0.05341,9.851633
1755073749100,-0.060621,0.05432,9.835706
1755073749102,-0.071357,0.058007,9.816236
1755073749104,-0.083644,0.054818,9.824156
1755073749106,-0.077036,0.058754,9.837372
1755073749108,-0.083481,0.059309,9.820335
1755073749112,-0.078626,0.057126,9.809169
1755073749113,-0.075034,0.056494,9.810453
1755073749114,-0.064452,0.063331,9.828724
1755073749116,-0.08871,0.069221,9.829912
1755073749118,-0.080407,0.069212,9.822125
1755073749120,-0.074086,0.063552,9.842898
1755073749122,-0.085147,0.068953,9.830592
1755073749124,-0.083653,0.063197,9.821877
1755073749126,-0.075781,0.058035,9.815566
1755073749128,-0.084783,0.062374,9.82477
1755073749130,-0.079306,0.069978,9.841434
1755073749132,-0.062824,0.066176,9.820996
1755073749134,-0.060985,0.082724,9.819369
1755073749136,-0.074278,0.086421,9.811803
1755073749138,-0.082226,0.078214,9.812837
1755073749140,-0.088854,0.080589,9.822193
1755073749142,-0.091851,0.086823,9.831732
1755073749144,-0.088404,0.077467,9.825191
1755073749146,-0.080838,0.083998,9.837507
1755073749148,-0.079756,0.082236,9.830247
1755073749150,-0.075293,0.074469,9.807837
1755073749152,-0.079114,0.076557,9.813315
1755073749154,-0.068618,0.075063,9.81796
1755073749156,-0.061359,0.068465,9.818419
1755073749158,-0.068177,0.061081,9.844584
1755073749162,-0.068014,0.069805,9.817395
1755073749163,-0.063868,0.077831,9.827738
1755073749164,-0.056656,0.072429,9.81365
1755073749166,-0.06245,0.076203,9.799285
1755073749168,-0.047769,0.080713,9.80711
1755073749170,-0.062824,0.076538,9.804859
1755073749172,-0.060181,0.079727,9.811649
1755073749174,-0.063418,0.062335,9.826953
1755073749176,-0.072688,0.060248,9.816026
1755073749179,-0.066942,0.067066,9.818094
1755073749180,-0.07355,0.067296,9.804236
1755073749182,-0.066061,0.050221,9.800588
1755073749184,-0.057911,0.046888,9.807197
1755073749186,-0.063456,0.05636,9.819157
1755073749188,-0.061339,0.063485,9.815489
1755073749190,-0.07762,0.048794,9.813144
1755073749192,-0.070859,0.058572,9.817443
1755073749195,-0.065333,0.078463,9.833955
1755073749196,-0.064069,0.078712,9.840045
1755073749198,-0.070715,0.069537,9.82747
1755073749200,-0.068101,0.069461,9.807866
1755073749202,-0.060363,0.064078,9.809476
1755073749204,-0.047903,0.074383,9.808623
1755073749206,-0.055957,0.078645,9.816515
1755073749208,-0.060018,0.065094,9.814943
1755073749210,-0.05159,0.056312,9.798423
1755073749212,-0.068014,0.063839,9.789364
1755073749214,-0.077065,0.057988,9.811859
1755073749216,-0.080809,0.059089,9.814541
1755073749218,-0.08621,0.067258,9.808423
1755073749220,-0.071635,0.071117,9.813268
1755073749222,-0.063121,0.070782,9.813632
1755073749224,-0.052261,0.086986,9.821351
1755073749226,-0.066214,0.084142,9.842189
1755073749229,-0.081824,0.073751,9.833149
1755073749231,-0.07333,0.067708,9.815958
1755073749232,-0.080723,0.0654,9.804305
1755073749234,-0.07763,0.062383,9.814801
1755073749236,-0.083452,0.077208,9.814332
1755073749238,-0.090089,0.079669,9.831453
1755073749240,-0.075006,0.082897,9.824282
1755073749242,-0.066712,0.088595,9.818506
1755073749244,-0.060219,0.075274,9.815941
1755073749246,-0.051006,0.083701,9.819492
1755073749248,-0.056925,0.082236,9.829682
1755073749250,-0.061081,0.064059,9.808977
1755073749252,-0.059865,0.056676,9.792907
