1755073282961,-0.046141,0.06314,9.82884
1755073282963,-0.052902,0.048535,9.811363
1755073282964,-0.069279,0.065687,9.799822
1755073282965,-0.075762,0.070476,9.802781
1755073282966,-0.085473,0.066329,9.807952
1755073282967,-0.08577,0.056417,9.805338
1755073282968,-0.074182,0.06811,9.815365
1755073282969,-0.057442,0.064921,9.817663
1755073282970,-0.063858,0.077026,9.816581
1755073282970,-0.064892,0.092004,9.805874
1755073282971,-0.067785,0.092234,9.793722
1755073282972,-0.077065,0.084448,9.803835
1755073282973,-0.079842,0.08781,9.820086
1755073282974,-0.071165,0.071271,9.821419
1755073282975,-0.073492,0.064615,9.816266
1755073282975,-0.076768,0.060439,9.822289
1755073282976,-0.060554,0.052213,9.829693
1755073282977,-0.056178,0.056043,9.82205
1755073282979,-0.047041,0.061205,9.818947
1755073282980,-0.060085,0.061282,9.809053
1755073282981,-0.07083,0.054933,9.827701
1755073282982,-0.066224,0.05793,9.838858
1755073282982,-0.055862,0.064107,9.832498
1755073282983,-0.05476,0.070083,9.817252
1755073282984,-0.074373,0.071204,9.823495
1755073282985,-0.079382,0.070763,9.809026
1755073282986,-0.065888,0.067018,9.800522
1755073282986,-0.062833,0.071759,9.812952
1755073282987,-0.070715,0.079507,9.810432
1755073282987,-0.094418,0.085722,9.817511
1755073282988,-0.07989,0.071797,9.827518
1755073282988,-0.06788,0.083797,9.826043
1755073282989,-0.073713,0.08487,9.800827
1755073282989,-0.063963,0.061406,9.808977
1755073282990,-0.074584,0.064998,9.809418
1755073282990,-0.076854,0.054109,9.814178
1755073282991,-0.070026,0.067267,9.819166
1755073282992,-0.075934,0.07129,9.810673
1755073282992,-0.078262,0.070428,9.804189
1755073282992,-0.072276,0.07649,9.806105
1755073282993,-0.066865,0.077965,9.795771
1755073282994,-0.073684,0.08124,9.782851
1755073282994,-0.081345,0.075312,9.784261
1755073282995,-0.069145,0.060899,9.798682
1755073282995,-0.074105,0.062546,9.809159
1755073282996,-0.060123,0.066492,9.796739
1755073282996,-0.06609,0.064835,9.821082
1755073282997,-0.054645,0.06608,9.830323
1755073282997,-0.05499,0.084879,9.806594
1755073282998,-0.060899,0.090252,9.803395
1755073282998,-0.064519,0.088423,9.798387
1755073282999,-0.071596,0.079995,9.80892
1755073282999,-0.082734,0.075245,9.831263
1755073283000,-0.068647,0.072793,9.830766
1755073283000,-0.065572,0.064548,9.815815
1755073283001,-0.077409,0.065812,9.824434
1755073283001,-0.089811,0.061799,9.841002
1755073283002,-0.097377,0.057346,9.833198
1755073283002,-0.076557,0.062747,9.796929
1755073283003,-0.064385,0.06133,9.788646
1755073283003,-0.058064,0.056522,9.803595
1755073283004,-0.04097,0.057633,9.811735
1755073283004,-0.048823,0.069489,9.803116
1755073283005,-0.062106,0.058419,9.809982
1755073283005,-0.074977,0.051609,9.811295
1755073283005,-0.068196,0.064912,9.824838
1755073283006,-0.065745,0.070399,9.802618
1755073283006,-0.06428,0.067976,9.808651
1755073283009,-0.067928,0.067842,9.839125
1755073283010,-0.05749,0.082533,9.825411
1755073283012,-0.062,0.095021,9.836856
1755073283014,-0.062709,0.088997,9.822959
1755073283016,-0.063418,0.077888,9.809628
1755073283018,-0.053697,0.07604,9.80938
1755073283020,-0.069556,0.060746,9.824184
1755073283022,-0.065304,0.075791,9.817098
1755073283024,-0.063676,0.076174,9.815048
1755073283026,-0.070217,0.078539,9.836137
1755073283028,-0.058629,0.086728,9.839613
1755073283030,-0.044858,0.092148,9.830191
1755073283032,-0.063628,0.077294,9.825747
1755073283034,-0.063226,0.075743,9.800242
1755073283036,-0.06111,0.091286,9.808374
1755073283038,-0.055335,0.077438,9.785619
1755073283042,-0.067076,0.073464,9.785208
1755073283042,-0.067708,0.074575,9.792295
1755073283044,-0.061311,0.07512,9.800702
1755073283046,-0.057719,0.066214,9.815595
1755073283048,-0.062671,0.082811,9.814332
1755073283050,-0.067143,0.089495,9.795024
1755073283052,-0.064778,0.092167,9.798462
1755073283054,-0.055421,0.09505,9.808184
1755073283056,-0.049043,0.081049,9.818419
1755073283058,-0.046323,0.07672,9.816371
1755073283060,-0.048554,0.076394,9.816706
1755073283062,-0.061895,0.072717,9.818727
1755073283064,-0.057777,0.065745,9.816504
1755073283066,-0.074077,0.055373,9.815164
1755073283068,-0.068943,0.059347,9.791518
1755073283070,-0.073962,0.065017,9.796403
1755073283072,-0.069681,0.064203,9.795004
1755073283074,-0.080167,0.067651,9.785553
1755073283076,-0.068972,0.075513,9.788531
1755073283078,-0.073722,0.070964,9.801832
1755073283080,-0.066166,0.066195,9.800416
1755073283082,-0.066913,0.06901,9.796548
1755073283084,-0.068857,0.070485,9.806756
1755073283086,-0.051389,0.076681,9.833992
1755073283088,-0.059443,0.074699,9.825354
1755073283090,-0.078501,0.070112,9.838368
1755073283093,-0.076394,0.067775,9.848778
1755073283094,-0.076365,0.058744,9.83812
1755073283096,-0.064912,0.064031,9.817912
1755073283098,-0.061761,0.061205,9.810472
1755073283100,-0.075992,0.06088,9.828687
1755073283102,-0.071002,0.061406,9.821859
1755073283104,-0.076969,0.071232,9.818075
1755073283106,-0.07332,0.068302,9.82
1755073283108,-0.071002,0.070495,9.822491
1755073283110,-0.065496,0.079018,9.824453
1755073283112,-0.065525,0.086526,9.823074
1755073283114,-0.079478,0.082983,9.808805
1755073283116,-0.067708,0.066118,9.768822
1755073283118,-0.072592,0.066722,9.772442
1755073283120,-0.063475,0.053678,9.797064
1755073283122,-0.065151,0.065027,9.801823
1755073283124,-0.08057,0.076145,9.802781
1755073283127,-0.060056,0.070418,9.801239
1755073283128,-0.053946,0.07808,9.818353
1755073283130,-0.06336,0.086967,9.822299
1755073283132,-0.073703,0.088365,9.837487
1755073283134,-0.080014,0.08734,9.826484
1755073283136,-0.075188,0.090721,9.808489
1755073283138,-0.061157,0.092148,9.821982
1755073283140,-0.061301,0.080426,9.826742
1755073283142,-0.051916,0.083136,9.820565
1755073283144,-0.03779,0.089677,9.820623
1755073283146,-0.049895,0.081202,9.823554
1755073283148,-0.075235,0.081949,9.801076
1755073283150,-0.064634,0.075322,9.817817
1755073283152,-0.070275,0.065927,9.803471
