1755073705039,-0.075159,0.076452,9.805425
1755073705041,-0.059223,0.053764,9.813833
1755073705042,-0.063341,0.071625,9.810463
1755073705043,-0.07399,0.06721,9.810136
1755073705044,-0.078808,0.069968,9.808795
1755073705045,-0.075638,0.063169,9.814274
1755073705046,-0.077314,0.063418,9.833322
1755073705047,-0.06449,0.06065,9.848529
1755073705048,-0.058102,0.058945,9.834375
1755073705049,-0.053621,0.079286,9.821743
1755073705050,-0.060976,0.070945,9.830093
1755073705051,-0.072937,0.076346,9.842179
1755073705053,-0.081824,0.074871,9.832566
1755073705053,-0.061071,0.080541,9.817481
1755073705054,-0.054339,0.08146,9.810269
1755073705055,-0.04866,0.08622,9.803088
1755073705056,-0.04843,0.073665,9.824425
1755073705058,-0.058323,0.077122,9.821743
1755073705059,-0.071261,0.0749,9.82838
1755073705060,-0.080081,0.068359,9.814867
1755073705061,-0.078788,0.059213,9.816418
1755073705063,-0.077821,0.074038,9.808423
1755073705064,-0.065639,0.075657,9.816217
1755073705064,-0.050594,0.066741,9.824981
1755073705065,-0.062134,0.071079,9.815068
1755073705066,-0.05974,0.076279,9.838378
1755073705066,-0.061531,0.051753,9.820384
1755073705067,-0.046534,0.049704,9.823955
1755073705068,-0.05679,0.046515,9.820384
1755073705068,-0.071309,0.051255,9.807599
1755073705069,-0.074182,0.052414,9.819646
1755073705070,-0.065151,0.065333,9.796221
1755073705070,-0.064318,0.067028,9.802026
1755073705071,-0.062326,0.060899,9.8026
1755073705071,-0.074795,0.072631,9.796661
1755073705072,-0.06652,0.071204,9.799142
1755073705072,-0.070849,0.068378,9.802417
1755073705073,-0.071558,0.073789,9.823821
1755073705074,-0.078051,0.073895,9.809092
1755073705074,-0.061205,0.081116,9.81614
1755073705075,-0.062623,0.078453,9.808968
1755073705075,-0.063868,0.060956,9.799391
1755073705076,-0.07468,0.077917,9.826224
1755073705076,-0.07671,0.088863,9.814848
1755073705077,-0.073052,0.076222,9.814005
1755073705078,-0.073588,0.077668,9.82792
1755073705078,-0.074527,0.082437,9.833112
1755073705079,-0.080685,0.075168,9.821514
1755073705079,-0.069633,0.066597,9.831472
1755073705080,-0.044475,0.073483,9.827441
1755073705081,-0.067459,0.073732,9.831396
1755073705081,-0.079698,0.084745,9.834882
1755073705082,-0.085052,0.074421,9.845991
1755073705083,-0.091966,0.077199,9.821954
1755073705083,-0.084803,0.07695,9.821982
1755073705084,-0.07604,0.078492,9.834959
1755073705084,-0.066798,0.077084,9.810998
1755073705085,-0.070945,0.060746,9.828858
1755073705085,-0.072257,0.06155,9.797255
1755073705086,-0.070294,0.077515,9.793615
1755073705086,-0.074613,0.069959,9.797878
1755073705087,-0.069566,0.075015,9.805309
1755073705087,-0.073837,0.064998,9.812445
1755073705087,-0.08125,0.066837,9.808049
1755073705088,-0.073914,0.07173,9.79013
1755073705088,-0.058725,0.071711,9.796728
1755073705089,-0.064356,0.071453,9.790112
1755073705089,-0.069125,0.062077,9.819837
1755073705089,-0.075235,0.076423,9.822002
1755073705090,-0.082504,0.075053,9.81981
1755073705090,-0.073722,0.089514,9.828112
1755073705091,-0.077965,0.094724,9.813287
1755073705094,-0.074287,0.085741,9.807129
1755073705095,-0.071615,0.080416,9.821772
1755073705097,-0.07808,0.072602,9.829396
1755073705098,-0.072659,0.075274,9.818497
1755073705102,-0.08033,0.069729,9.82568
1755073705103,-0.08712,0.070035,9.821082
1755073705104,-0.075992,0.063801,9.827518
1755073705106,-0.080627,0.066674,9.809763
1755073705108,-0.080416,0.073435,9.8141
1755073705110,-0.066932,0.07761,9.826349
1755073705113,-0.056752,0.075207,9.795263
1755073705114,-0.06358,0.064912,9.781185
1755073705116,-0.075398,0.067363,9.782526
1755073705118,-0.070868,0.089036,9.812655
1755073705120,-0.066798,0.079602,9.813383
1755073705122,-0.073751,0.065869,9.824445
1755073705125,-0.076385,0.05025,9.837449
1755073705126,-0.070773,0.061751,9.8261
1755073705128,-0.078664,0.073406,9.82317
1755073705130,-0.07399,0.05794,9.816284
