1755073308963,-0.079095,0.07469,9.805357
1755073308964,-0.089763,0.070294,9.8062
1755073308965,-0.09323,0.068235,9.793022
1755073308966,-0.083692,0.069374,9.791979
1755073308966,-0.065017,0.072822,9.806324
1755073308967,-0.061378,0.071884,9.819215
1755073308968,-0.078415,0.062881,9.830611
1755073308968,-0.081345,0.06405,9.845656
1755073308969,-0.066779,0.076835,9.823658
1755073308970,-0.064797,0.078415,9.814312
1755073308970,-0.081824,0.064385,9.83561
1755073308971,-0.075053,0.071816,9.830966
1755073308971,-0.072046,0.069528,9.819646
1755073308972,-0.05951,0.071874,9.807398
1755073308972,-0.061876,0.073588,9.805951
1755073308973,-0.041937,0.067785,9.797697
1755073308974,-0.049933,0.075379,9.8062
1755073308974,-0.068752,0.06971,9.792485
1755073308975,-0.077812,0.077974,9.814828
1755073308975,-0.08373,0.067909,9.818392
1755073308976,-0.082648,0.061655,9.826493
1755073308977,-0.076413,0.070955,9.824032
1755073308977,-0.064299,0.076806,9.819396
1755073308978,-0.065697,0.084151,9.816361
1755073308980,-0.064366,0.082983,9.822518
1755073308981,-0.058668,0.081939,9.808795
1755073308981,-0.062891,0.081288,9.807685
1755073308982,-0.065084,0.081738,9.823026
1755073308983,-0.070725,0.087082,9.822911
1755073308983,-0.08599,0.092282,9.837766
1755073308984,-0.082514,0.09369,9.847477
1755073308984,-0.074048,0.090951,9.83199
1755073308985,-0.077141,0.081125,9.819253
1755073308985,-0.067449,0.074977,9.817702
1755073308986,-0.060353,0.072784,9.83585
1755073308986,-0.060133,0.071635,9.83902
1755073308986,-0.06064,0.069221,9.825842
1755073308987,-0.047472,0.078951,9.819522
1755073308987,-0.045988,0.087053,9.803068
1755073308987,-0.076567,0.081403,9.811275
1755073308988,-0.075647,0.087063,9.81822
1755073308988,-0.071587,0.087455,9.804935
1755073308989,-0.08215,0.077697,9.814973
1755073308989,-0.076059,0.06835,9.794994
1755073308989,-0.08509,0.066444,9.796221
1755073308990,-0.076892,0.059596,9.802092
1755073308990,-0.08464,0.06699,9.808814
1755073308990,-0.079363,0.075245,9.802407
1755073308991,-0.071539,0.078951,9.809667
1755073308991,-0.063236,0.065333,9.79963
1755073308991,-0.06992,0.068761,9.798098
1755073308992,-0.06426,0.076385,9.813277
1755073308992,-0.070706,0.075417,9.815308
1755073308992,-0.05679,0.066415,9.811267
1755073308993,-0.059836,0.070715,9.794421
1755073308993,-0.067957,0.069892,9.806248
1755073308994,-0.06924,0.072726,9.799562
1755073308994,-0.081116,0.072947,9.802512
1755073308994,-0.069403,0.077342,9.821245
1755073308995,-0.087369,0.081958,9.817146
1755073308996,-0.098095,0.091612,9.834557
1755073308998,-0.087178,0.084439,9.846145
1755073309001,-0.084314,0.084621,9.833695
1755073309002,-0.054473,0.069346,9.82591
1755073309004,-0.054808,0.078022,9.81682
1755073309006,-0.072075,0.080225,9.834644
1755073309014,-0.083079,0.074421,9.834787
1755073309015,-0.077179,0.064021,9.822213
1755073309015,-0.057078,0.075427,9.823323
1755073309016,-0.055258,0.070782,9.811927
1755073309016,-0.063226,0.063178,9.825755
