1755073219444,-0.07242,0.06042,9.805128
1755073219445,-0.087178,0.075934,9.806487
1755073219446,-0.098564,0.085358,9.800253
1755073219447,-0.087973,0.073483,9.813882
1755073219448,-0.064586,0.073847,9.822634
1755073219448,-0.056896,0.065553,9.804791
1755073219449,-0.0516,0.072985,9.814485
1755073219450,-0.068005,0.073473,9.815058
1755073219451,-0.07287,0.083893,9.81025
1755073219452,-0.070935,0.088767,9.822654
1755073219452,-0.064481,0.072908,9.828457
1755073219453,-0.048018,0.079449,9.82725
1755073219454,-0.044264,0.079602,9.819157
1755073219455,-0.05047,0.066339,9.812875
1755073219456,-0.076863,0.076078,9.804678
1755073219456,-0.073377,0.067153,9.785284
1755073219457,-0.047539,0.069767,9.802992
1755073219458,-0.048018,0.076298,9.808825
1755073219459,-0.05477,0.075781,9.825268
1755073219460,-0.0577,0.078013,9.813584
1755073219461,-0.063944,0.082044,9.803059
1755073219462,-0.056589,0.08395,9.82185
1755073219463,-0.071912,0.085885,9.810049
1755073219464,-0.07875,0.080359,9.817327
1755073219464,-0.086756,0.086574,9.807283
1755073219465,-0.081681,0.085856,9.801277
1755073219466,-0.074584,0.083883,9.798577
1755073219466,-0.070571,0.075188,9.805616
1755073219467,-0.082073,0.079679,9.804525
1755073219467,-0.076739,0.077649,9.82882
1755073219467,-0.076567,0.07649,9.82681
1755073219468,-0.073674,0.06902,9.818563
1755073219469,-0.058486,0.067516,9.808087
1755073219470,-0.056714,0.060391,9.832556
1755073219470,-0.065812,0.064749,9.82636
1755073219471,-0.055287,0.065994,9.835505
1755073219472,-0.039294,0.081958,9.850713
1755073219472,-0.058907,0.066722,9.847401
1755073219473,-0.084649,0.071788,9.845465
1755073219473,-0.081154,0.066099,9.835276
1755073219474,-0.074929,0.072688,9.810204
1755073219475,-0.06313,0.079277,9.802263
1755073219475,-0.072506,0.074718,9.809189
1755073219476,-0.071386,0.069681,9.826168
1755073219476,-0.069164,0.08553,9.819733
1755073219477,-0.065802,0.091277,9.825851
1755073219478,-0.062268,0.096793,9.809657
1755073219478,-0.081422,0.089361,9.796766
1755073219479,-0.07627,0.085779,9.799841
1755073219480,-0.054138,0.054885,9.809092
1755073219480,-0.052423,0.053257,9.830478
1755073219481,-0.066511,0.058744,9.836664
1755073219481,-0.059395,0.066865,9.83268
1755073219482,-0.056637,0.05815,9.828609
1755073219482,-0.054808,0.049771,9.805587
1755073219483,-0.04459,0.043306,9.816687
1755073219483,-0.059261,0.052481,9.815068
1755073219484,-0.067842,0.06132,9.830592
1755073219484,-0.061828,0.061196,9.844363
1755073219485,-0.051514,0.060324,9.832269
1755073219485,-0.051839,0.068704,9.837736
1755073219486,-0.067229,0.074019,9.854285
1755073219486,-0.073435,0.074144,9.844411
1755073219489,-0.04164,0.074622,9.818554
1755073219490,-0.043862,0.073282,9.810117
1755073219492,-0.047463,0.078808,9.814301
1755073219494,-0.061742,0.072688,9.817031
1755073219496,-0.048937,0.081412,9.829596
1755073219499,-0.061426,0.075264,9.816638
1755073219500,-0.071395,0.075753,9.804591
1755073219502,-0.073033,0.067421,9.790082
1755073219504,-0.0835,0.0722,9.783895
1755073219506,-0.058371,0.078673,9.789345
1755073219508,-0.061857,0.069106,9.820115
1755073219510,-0.06428,0.067325,9.811295
1755073219512,-0.060928,0.061483,9.816054
1755073219514,-0.071845,0.052998,9.814704
1755073219516,-0.063829,0.067555,9.827891
1755073219518,-0.058179,0.069796,9.814197
1755073219520,-0.062086,0.065611,9.815721
1755073219522,-0.044312,0.061876,9.815747
1755073219524,-0.051274,0.063197,9.808346
1755073219526,-0.063446,0.078061,9.813824
1755073219528,-0.073052,0.087532,9.806535
1755073219530,-0.082131,0.084918,9.810049
1755073219533,-0.082935,0.083558,9.81638
1755073219534,-0.081594,0.080081,9.82023
1755073219536,-0.069853,0.072247,9.79422
1755073219538,-0.049215,0.05499,9.781004
1755073219540,-0.05136,0.072487,9.798941
1755073219542,-0.048679,0.066501,9.805569
1755073219544,-0.043651,0.065017,9.806937
1755073219546,-0.067133,0.060161,9.803778
