1755073638903,-0.068781,0.07355,9.809878
1755073638905,-0.075762,0.075934,9.813899
1755073638906,-0.078022,0.063303,9.817931
1755073638907,-0.069959,0.074124,9.841538
1755073638908,-0.073703,0.062278,9.837334
1755073638909,-0.071108,0.063676,9.828015
1755073638910,-0.066492,0.076883,9.80549
1755073638911,-0.058524,0.074268,9.82634
1755073638912,-0.056302,0.059788,9.795408
1755073638913,-0.056676,0.046802,9.818017
1755073638914,-0.073943,0.070054,9.828457
1755073638915,-0.084343,0.081728,9.816868
1755073638916,-0.073875,0.06744,9.811572
1755073638917,-0.072027,0.064691,9.817826
1755073638918,-0.067057,0.070495,9.823305
1755073638919,-0.066798,0.076318,9.816563
1755073638920,-0.070294,0.074421,9.8089
1755073638921,-0.07966,0.080914,9.80236
1755073638923,-0.070629,0.084266,9.779356
1755073638924,-0.073741,0.075532,9.789546
1755073638925,-0.073081,0.070686,9.79262
1755073638926,-0.061809,0.065304,9.797027
1755073638926,-0.055115,0.067698,9.790494
1755073638927,-0.054147,0.064816,9.815557
1755073638927,-0.055258,0.059616,9.84854
1755073638928,-0.055565,0.05273,9.835792
1755073638928,-0.066166,0.071309,9.838656
1755073638929,-0.065592,0.068225,9.804995
1755073638930,-0.075954,0.075772,9.785696
1755073638930,-0.073895,0.067392,9.7994
1755073638931,-0.072736,0.063015,9.808508
1755073638931,-0.067938,0.070026,9.8214
1755073638932,-0.081575,0.075532,9.792476
1755073638932,-0.074948,0.06019,9.80146
1755073638933,-0.08328,0.064825,9.818593
1755073638934,-0.077122,0.054444,9.819435
1755073638934,-0.076902,0.067047,9.832363
1755073638935,-0.052232,0.073119,9.826828
1755073638935,-0.067718,0.067708,9.814828
1755073638936,-0.05408,0.059769,9.80844
1755073638937,-0.055823,0.069939,9.814886
1755073638937,-0.063628,0.061004,9.837381
1755073638938,-0.06405,0.066329,9.831751
1755073638938,-0.056628,0.064806,9.833139
1755073638939,-0.054368,0.068953,9.821313
1755073638939,-0.060372,0.06472,9.824702
1755073638940,-0.06586,0.073416,9.831875
1755073638940,-0.074699,0.080761,9.825518
1755073638941,-0.066741,0.067833,9.829299
1755073638942,-0.068369,0.075906,9.832612
1755073638942,-0.084065,0.067947,9.82859
1755073638943,-0.072822,0.079507,9.821159
