1755073614458,-0.066837,0.063437,9.806037
1755073614459,-0.066731,0.078702,9.800003
1755073614460,-0.074651,0.077237,9.815489
1755073614461,-0.068072,0.075408,9.84172
1755073614462,-0.058064,0.078884,9.835285
1755073614462,-0.063169,0.073943,9.822241
1755073614463,-0.067267,0.067421,9.812243
1755073614464,-0.072516,0.078396,9.820364
1755073614465,-0.081403,0.077208,9.811018
1755073614466,-0.083835,0.078128,9.808546
1755073614466,-0.090731,0.067229,9.826752
1755073614467,-0.087522,0.065237,9.812099
1755073614468,-0.085358,0.076863,9.806756
1755073614468,-0.075398,0.076279,9.814398
1755073614469,-0.089112,0.077256,9.823706
1755073614470,-0.08102,0.072008,9.838272
1755073614471,-0.082016,0.066913,9.819484
1755073614472,-0.079938,0.073368,9.818535
1755073614473,-0.073598,0.072094,9.817318
1755073614474,-0.077227,0.075226,9.827049
1755073614475,-0.082284,0.073694,9.815968
1755073614476,-0.081891,0.061406,9.812769
1755073614477,-0.082638,0.063293,9.812655
1755073614477,-0.07558,0.07513,9.812119
1755073614478,-0.066434,0.087159,9.805895
1755073614479,-0.072133,0.083673,9.828178
1755073614480,-0.085387,0.077496,9.835993
1755073614481,-0.070811,0.060832,9.821216
1755073614482,-0.075504,0.067124,9.788282
1755073614482,-0.092407,0.052184,9.797591
1755073614483,-0.082217,0.067335,9.80101
1755073614484,-0.067938,0.069662,9.798145
1755073614485,-0.069757,0.081068,9.797896
1755073614485,-0.0672,0.081997,9.811563
1755073614486,-0.08101,0.074412,9.801805
1755073614486,-0.082782,0.067507,9.795081
1755073614487,-0.073741,0.064806,9.809858
1755073614487,-0.068761,0.066856,9.811162
1755073614487,-0.062795,0.074881,9.791222
1755073614488,-0.05815,0.058351,9.80755
1755073614488,-0.065304,0.056858,9.832603
1755073614488,-0.078099,0.061579,9.803843
1755073614489,-0.076452,0.066023,9.807224
1755073614489,-0.074967,0.080263,9.82407
1755073614490,-0.083088,0.078051,9.837718
1755073614490,-0.068934,0.075781,9.835315
1755073614490,-0.072267,0.069719,9.819205
1755073614490,-0.050106,0.075887,9.813411
1755073614491,-0.056666,0.085042,9.817778
1755073614491,-0.071692,0.078769,9.831722
1755073614491,-0.068244,0.076212,9.813671
1755073614492,-0.074843,0.078463,9.822624
1755073614492,-0.065821,0.075475,9.822825
1755073614492,-0.058227,0.070141,9.821964
1755073614493,-0.064078,0.067086,9.827872
1755073614493,-0.053563,0.074316,9.826694
1755073614493,-0.059415,0.0783,9.839029
1755073614494,-0.047262,0.063839,9.828151
1755073614496,-0.042119,0.080761,9.827814
1755073614498,-0.066386,0.078492,9.821465
1755073614500,-0.0672,0.072602,9.825305
1755073614502,-0.068532,0.077505,9.84126
1755073614504,-0.068608,0.080321,9.819166
1755073614506,-0.066339,0.0679,9.81139
1755073614508,-0.068493,0.064136,9.825068
1755073614510,-0.061828,0.065218,9.835774
1755073614512,-0.061062,0.06111,9.814263
1755073614514,-0.066779,0.065055,9.812684
1755073614516,-0.057719,0.064998,9.803911
1755073614518,-0.06201,0.072717,9.825411
1755073614520,-0.068656,0.075226,9.846481
1755073614522,-0.06835,0.101169,9.820066
1755073614524,-0.061809,0.1007,9.831962
1755073614526,-0.076116,0.084927,9.820517
1755073614528,-0.072228,0.08894,9.829519
1755073614531,-0.048095,0.081901,9.850934
1755073614532,-0.046534,0.086354,9.846317
1755073614534,-0.063829,0.077515,9.836701
1755073614536,-0.049167,0.088959,9.844766
