1755073301048,-0.071769,0.071587,9.820929
1755073301050,-0.050901,0.070753,9.811305
1755073301052,-0.056685,0.071175,9.807425
1755073301053,-0.053726,0.061215,9.818315
1755073301054,-0.062402,0.066597,9.808508
1755073301055,-0.06019,0.061263,9.819522
1755073301056,-0.048708,0.069815,9.814263
1755073301058,-0.056532,0.079938,9.824864
1755073301059,-0.061148,0.069978,9.820076
1755073301060,-0.066013,0.071472,9.806861
1755073301061,-0.069872,0.067411,9.787247
1755073301062,-0.066339,0.072391,9.785217
1755073301063,-0.077869,0.059865,9.803116
1755073301064,-0.068005,0.062613,9.824453
1755073301065,-0.064586,0.058371,9.833216
1755073301067,-0.072726,0.065122,9.831243
1755073301068,-0.074603,0.061272,9.831483
1755073301069,-0.076279,0.058763,9.808087
1755073301071,-0.072583,0.052481,9.81912
1755073301072,-0.069671,0.053688,9.824357
1755073301072,-0.055862,0.061521,9.825708
1755073301073,-0.045835,0.056771,9.8087
1755073301074,-0.061301,0.046993,9.798107
1755073301075,-0.0801,0.050556,9.807617
1755073301076,-0.075111,0.067076,9.813976
1755073301077,-0.080167,0.069834,9.798932
1755073301078,-0.077199,0.08192,9.822672
1755073301079,-0.071242,0.075073,9.82272
1755073301080,-0.074699,0.075772,9.819464
1755073301082,-0.076672,0.069202,9.833062
1755073301083,-0.07151,0.052452,9.825718
1755073301083,-0.058668,0.067181,9.816447
1755073301084,-0.079306,0.077812,9.813967
1755073301085,-0.077955,0.07807,9.813028
1755073301085,-0.073923,0.082763,9.807464
1755073301086,-0.063944,0.074929,9.807494
1755073301086,-0.059568,0.068359,9.805865
1755073301087,-0.049531,0.061531,9.822193
1755073301087,-0.05318,0.064251,9.82521
1755073301087,-0.065611,0.059855,9.816227
1755073301088,-0.076873,0.080321,9.818803
1755073301088,-0.058849,0.073416,9.817606
1755073301088,-0.053372,0.069183,9.808939
1755073301089,-0.05477,0.070916,9.80847
1755073301089,-0.057126,0.073617,9.798998
1755073301089,-0.05794,0.064797,9.814332
1755073301090,-0.061043,0.077898,9.849631
1755073301090,-0.050891,0.084247,9.817883
1755073301090,-0.052241,0.08938,9.820306
1755073301091,-0.052797,0.078032,9.823689
1755073301091,-0.060612,0.073512,9.813671
1755073301092,-0.066674,0.067018,9.813679
1755073301092,-0.062719,0.07582,9.815212
1755073301092,-0.062479,0.084065,9.800128
1755073301093,-0.062987,0.082859,9.796527
1755073301093,-0.075312,0.085109,9.810903
1755073301093,-0.085377,0.073732,9.824492
