1755073290447,-0.061885,0.088796,9.804668
1755073290449,-0.065323,0.075475,9.802695
1755073290451,-0.073004,0.061981,9.815968
1755073290452,-0.074201,0.065879,9.814896
1755073290453,-0.065831,0.072755,9.826934
1755073290454,-0.060296,0.06652,9.819004
1755073290455,-0.071156,0.075839,9.849075
1755073290456,-0.075829,0.073176,9.831339
1755073290457,-0.074259,0.058869,9.823229
1755073290458,-0.078673,0.061426,9.827853
1755073290459,-0.077965,0.062326,9.81823
1755073290460,-0.057537,0.07106,9.797858
1755073290461,-0.056561,0.062604,9.778695
1755073290462,-0.081642,0.073914,9.792544
1755073290463,-0.068034,0.082868,9.81093
1755073290464,-0.07354,0.0758,9.808184
1755073290466,-0.039619,0.072937,9.802158
1755073290467,-0.041017,0.067718,9.797151
1755073290468,-0.049512,0.074747,9.805347
1755073290469,-0.044973,0.08372,9.823706
1755073290469,-0.034639,0.080503,9.817204
1755073290470,-0.045346,0.078626,9.817175
1755073290471,-0.038987,0.071567,9.816092
1755073290471,-0.035338,0.073933,9.827633
1755073290472,-0.054435,0.075063,9.816696
1755073290472,-0.065161,0.076662,9.812223
1755073290473,-0.065706,0.071395,9.791786
1755073290473,-0.069078,0.068733,9.798701
1755073290474,-0.078894,0.078875,9.802216
1755073290475,-0.087111,0.073808,9.80802
1755073290475,-0.075571,0.083778,9.803729
1755073290476,-0.061655,0.086172,9.817386
1755073290476,-0.059146,0.080483,9.8141
1755073290477,-0.057126,0.070811,9.79942
1755073290477,-0.063207,0.070849,9.807091
1755073290478,-0.06743,0.063245,9.814005
1755073290478,-0.065285,0.056264,9.811793
1755073290479,-0.068034,0.072563,9.804246
1755073290480,-0.070026,0.06721,9.800837
1755073290480,-0.0602,0.070409,9.806516
1755073290481,-0.06245,0.074661,9.815375
1755073290481,-0.071328,0.070734,9.832919
1755073290482,-0.066042,0.061397,9.822193
1755073290482,-0.073368,0.067995,9.828447
1755073290483,-0.063724,0.078089,9.796661
1755073290483,-0.078808,0.070198,9.801106
1755073290484,-0.067373,0.071318,9.810463
1755073290484,-0.066061,0.070696,9.811477
1755073290485,-0.077735,0.069777,9.814589
1755073290485,-0.070974,0.082083,9.818545
1755073290486,-0.068034,0.075398,9.814053
1755073290486,-0.064998,0.057174,9.820976
1755073290487,-0.07807,0.061483,9.810576
1755073290487,-0.06811,0.065017,9.816314
1755073290487,-0.063456,0.063561,9.815652
1755073290488,-0.05793,0.068848,9.813345
1755073290488,-0.067746,0.064529,9.809887
1755073290488,-0.050058,0.074297,9.803078
1755073290489,-0.036344,0.069757,9.80777
1755073290489,-0.051763,0.061378,9.805989
1755073290490,-0.05952,0.052931,9.829404
1755073290490,-0.072496,0.056312,9.814781
1755073290490,-0.067354,0.059769,9.805261
1755073290491,-0.079076,0.054377,9.824214
1755073290491,-0.074565,0.065237,9.834758
1755073290491,-0.080704,0.068455,9.82203
1755073290492,-0.082983,0.066865,9.820163
1755073290492,-0.070227,0.071749,9.818152
1755073290493,-0.06065,0.069374,9.796709
1755073290493,-0.051504,0.077486,9.7897
1755073290493,-0.07061,0.091334,9.810778
1755073290494,-0.067478,0.065994,9.796958
1755073290496,-0.061282,0.071816,9.808384
1755073290500,-0.050949,0.075484,9.801976
1755073290501,-0.058936,0.07808,9.823754
1755073290503,-0.065151,0.075063,9.832028
1755073290504,-0.078233,0.07989,9.83836
1755073290512,-0.071769,0.081384,9.850924
1755073290513,-0.080273,0.08214,9.843989
1755073290513,-0.078702,0.085559,9.835993
1755073290514,-0.062106,0.092522,9.835811
1755073290514,-0.059415,0.081125,9.816122
1755073290516,-0.06358,0.073502,9.817301
1755073290518,-0.051274,0.06948,9.81754
1755073290520,-0.035405,0.073885,9.817386
1755073290522,-0.044149,0.074192,9.828513
1755073290524,-0.049206,0.083998,9.82565
1755073290526,-0.055162,0.079066,9.83335
1755073290528,-0.066147,0.078089,9.829137
1755073290530,-0.073397,0.073799,9.823879
1755073290532,-0.070916,0.081163,9.811496
1755073290534,-0.058888,0.078559,9.807828
1755073290536,-0.065323,0.077515,9.787823
1755073290539,-0.079564,0.074594,9.792773
1755073290540,-0.069317,0.072937,9.802915
1755073290542,-0.076145,0.082571,9.786634
1755073290544,-0.078903,0.077247,9.800406
1755073290546,-0.074048,0.076758,9.808153
1755073290548,-0.047578,0.073914,9.822309
1755073290550,-0.043115,0.073502,9.819636
1755073290552,-0.046045,0.07514,9.800922
1755073290554,-0.058782,0.063465,9.799822
1755073290556,-0.053477,0.072496,9.816802
1755073290558,-0.037838,0.071204,9.827558
1755073290560,-0.040979,0.07785,9.839977
1755073290562,-0.066157,0.07627,9.830287
1755073290564,-0.064576,0.089198,9.828697
1755073290566,-0.077831,0.073492,9.818477
1755073290568,-0.074575,0.071194,9.817942
1755073290570,-0.065774,0.073023,9.827902
1755073290572,-0.066252,0.075465,9.825871
1755073290574,-0.062374,0.07151,9.81936
1755073290576,-0.05318,0.056944,9.805099
1755073290578,-0.056925,0.055919,9.810204
1755073290580,-0.051284,0.049196,9.800656
1755073290582,-0.043843,0.063293,9.818132
1755073290584,-0.049043,0.068388,9.821112
1755073290586,-0.0525,0.068378,9.835784
1755073290588,-0.053937,0.06585,9.824608
1755073290590,-0.066329,0.06358,9.796748
1755073290592,-0.072391,0.063159,9.826159
1755073290594,-0.062613,0.060439,9.823208
1755073290596,-0.063159,0.065898,9.818525
1755073290598,-0.059855,0.073799,9.811745
1755073290600,-0.043613,0.080005,9.824589
1755073290602,-0.065975,0.070619,9.826561
1755073290604,-0.069556,0.087053,9.818917
1755073290607,-0.076681,0.087254,9.825881
1755073290608,-0.072908,0.077936,9.817127
1755073290610,-0.069537,0.066377,9.791681
1755073290612,-0.074297,0.063465,9.803959
1755073290614,-0.072152,0.046543,9.819607
1755073290616,-0.080771,0.061138,9.817204
1755073290618,-0.062738,0.070581,9.82137
1755073290620,-0.068225,0.054607,9.804189
1755073290623,-0.059798,0.052328,9.80053
1755073290624,-0.05658,0.069231,9.785647
1755073290626,-0.053257,0.060535,9.796337
1755073290629,-0.05974,0.070744,9.807848
1755073290632,-0.053381,0.064605,9.814905
1755073290633,-0.057154,0.067765,9.813393
1755073290634,-0.061234,0.068196,9.828533
1755073290636,-0.065706,0.058505,9.804716
1755073290638,-0.049589,0.064825,9.795713
1755073290640,-0.05952,0.07763,9.799076
1755073290642,-0.069403,0.076614,9.801785
1755073290644,-0.067402,0.081087,9.81959
1755073290646,-0.05862,0.079832,9.824608
