1755073353204,-0.064864,0.084611,9.835629
1755073353206,-0.088911,0.078013,9.830103
1755073353207,-0.085942,0.069097,9.82092
1755073353209,-0.075255,0.065371,9.81823
1755073353210,-0.065448,0.069738,9.803116
1755073353212,-0.060114,0.061579,9.785092
1755073353213,-0.048037,0.066817,9.798739
1755073353214,-0.061186,0.081489,9.821465
1755073353215,-0.057988,0.079104,9.840139
1755073353216,-0.06856,0.07219,9.834989
1755073353217,-0.076183,0.078769,9.833024
1755073353218,-0.061531,0.0826,9.810892
1755073353220,-0.070437,0.092138,9.812262
1755073353221,-0.069164,0.083634,9.803586
1755073353223,-0.068915,0.081001,9.804765
1755073353225,-0.063082,0.080436,9.81772
1755073353226,-0.063561,0.072228,9.820526
1755073353227,-0.068273,0.079641,9.821313
1755073353227,-0.078252,0.076873,9.832823
1755073353228,-0.063284,0.07038,9.831809
1755073353229,-0.050288,0.07128,9.836031
1755073353230,-0.049771,0.072401,9.844258
1755073353231,-0.058581,0.07512,9.849056
1755073353232,-0.068771,0.080464,9.845302
1755073353233,-0.078233,0.070658,9.84193
1755073353234,-0.071941,0.070399,9.805577
1755073353235,-0.062537,0.071702,9.809628
1755073353236,-0.075896,0.069882,9.813019
1755073353237,-0.06652,0.080675,9.803269
1755073353238,-0.062977,0.082638,9.805549
1755073353239,-0.062297,0.063647,9.825632
1755073353240,-0.059367,0.074958,9.826263
1755073353240,-0.066722,0.079985,9.804917
1755073353241,-0.070294,0.07219,9.801498
1755073353242,-0.061569,0.073186,9.807703
1755073353243,-0.054664,0.068876,9.793578
1755073353244,-0.051743,0.076787,9.792361
1755073353245,-0.055526,0.06473,9.79647
1755073353245,-0.072698,0.072745,9.77903
1755073353246,-0.051418,0.076662,9.784615
1755073353246,-0.059798,0.067516,9.799229
1755073353247,-0.063226,0.062402,9.80868
1755073353248,-0.070026,0.069949,9.811285
1755073353248,-0.058639,0.06495,9.80799
1755073353249,-0.069116,0.06336,9.796834
1755073353249,-0.067497,0.072554,9.78563
1755073353250,-0.074412,0.082552,9.803787
1755073353250,-0.077065,0.084994,9.782756
1755073353251,-0.075092,0.077199,9.80146
1755073353251,-0.077821,0.075379,9.803556
1755073353252,-0.057269,0.072956,9.798539
1755073353252,-0.065802,0.076816,9.799602
1755073353253,-0.065237,0.077141,9.792811
1755073353253,-0.062642,0.084956,9.806641
1755073353254,-0.051887,0.084276,9.806785
1755073353255,-0.050317,0.086277,9.828198
1755073353255,-0.062738,0.075168,9.8336
1755073353256,-0.074814,0.074929,9.85464
1755073353256,-0.082897,0.095701,9.845512
1755073353257,-0.076739,0.087762,9.830067
1755073353257,-0.066444,0.068493,9.825641
1755073353258,-0.069575,0.0645,9.812827
1755073353258,-0.073014,0.067095,9.796584
1755073353259,-0.063351,0.053956,9.801076
1755073353259,-0.061043,0.063111,9.807914
1755073353260,-0.066147,0.065122,9.803616
1755073353260,-0.063236,0.078922,9.812205
1755073353261,-0.059108,0.077294,9.813574
1755073353262,-0.046965,0.08803,9.813967
1755073353262,-0.049186,0.078654,9.81251
1755073353263,-0.052261,0.072362,9.823802
1755073353263,-0.061435,0.058648,9.809389
1755073353263,-0.06947,0.05317,9.799333
1755073353264,-0.06449,0.079258,9.806487
1755073353264,-0.067287,0.081365,9.798863
1755073353265,-0.065687,0.081556,9.814837
1755073353265,-0.070495,0.081719,9.806831
1755073353266,-0.057566,0.087283,9.831896
1755073353266,-0.060209,0.075293,9.832842
1755073353270,-0.057806,0.052874,9.80371
1755073353270,-0.058754,0.055651,9.792562
1755073353272,-0.066396,0.047491,9.798107
1755073353274,-0.070706,0.046658,9.804429
1755073353277,-0.067105,0.049464,9.804726
1755073353278,-0.060612,0.071491,9.814982
1755073353281,-0.059577,0.082542,9.807504
1755073353283,-0.052768,0.081384,9.810442
1755073353284,-0.059338,0.074642,9.820843
1755073353286,-0.058093,0.071242,9.827891
1755073353288,-0.046907,0.084467,9.817501
1755073353290,-0.05408,0.080177,9.811228
1755073353292,-0.071567,0.085243,9.814082
1755073353294,-0.065563,0.082983,9.812233
1755073353296,-0.060506,0.066865,9.818794
1755073353298,-0.067593,0.06518,9.838224
