1755073049794,-0.059271,0.075053,9.793684
1755073049796,-0.063647,0.076969,9.794785
1755073049797,-0.056714,0.059367,9.841969
1755073049798,-0.065687,0.068867,9.831167
1755073049799,-0.065946,0.065869,9.824032
1755073049800,-0.05884,0.061933,9.827144
1755073049801,-0.056848,0.061426,9.828743
1755073049802,-0.049091,0.063111,9.803529
1755073049803,-0.04955,0.07581,9.808307
1755073049804,-0.053908,0.072918,9.805607
1755073049805,-0.055124,0.072918,9.814475
1755073049806,-0.066406,0.066224,9.80938
1755073049806,-0.070552,0.064375,9.815624
1755073049807,-0.067315,0.060209,9.810586
1755073049808,-0.076959,0.062326,9.802542
1755073049810,-0.073502,0.066434,9.80031
1755073049811,-0.075896,0.056139,9.795638
1755073049813,-0.071443,0.058715,9.810693
1755073049814,-0.085281,0.058553,9.82002
1755073049815,-0.058802,0.061253,9.824511
1755073049816,-0.064356,0.053448,9.825698
1755073049817,-0.089821,0.059616,9.830152
1755073049818,-0.06901,0.055268,9.819502
1755073049819,-0.060257,0.071721,9.820432
1755073049820,-0.072908,0.082571,9.802925
1755073049821,-0.059798,0.080407,9.810729
1755073049822,-0.070916,0.080053,9.794143
1755073049823,-0.065908,0.064059,9.806019
1755073049824,-0.080177,0.071625,9.801259
1755073049825,-0.066291,0.070926,9.814342
1755073049826,-0.065726,0.064959,9.829356
1755073049827,-0.058447,0.073837,9.815231
1755073049827,-0.066415,0.076308,9.822442
1755073049828,-0.064653,0.068723,9.829184
1755073049828,-0.058955,0.07761,9.829989
1755073049829,-0.064758,0.072238,9.819464
1755073049829,-0.063331,0.07446,9.801574
1755073049830,-0.067363,0.075714,9.797169
1755073049830,-0.070955,0.079344,9.801805
1755073049831,-0.08304,0.078003,9.790639
1755073049831,-0.079966,0.078357,9.777614
1755073049832,-0.069461,0.073732,9.799994
1755073049832,-0.071481,0.067909,9.834078
1755073049833,-0.074383,0.069872,9.833714
1755073049834,-0.063264,0.072496,9.824224
1755073049834,-0.049215,0.071577,9.808354
1755073049835,-0.054617,0.061655,9.807167
1755073049835,-0.056331,0.059807,9.830756
1755073049836,-0.058428,0.059702,9.820729
1755073049836,-0.05206,0.070744,9.815346
1755073049837,-0.057528,0.068589,9.804955
1755073049837,-0.060583,0.05906,9.811199
1755073049838,-0.043297,0.059568,9.814216
1755073049838,-0.051782,0.058533,9.803211
1755073049839,-0.058821,0.056158,9.825143
1755073049840,-0.053065,0.065841,9.813373
1755073049840,-0.059606,0.07083,9.791921
1755073049841,-0.065563,0.083797,9.813287
1755073049841,-0.05725,0.06652,9.806355
1755073049842,-0.063379,0.067737,9.796594
1755073049842,-0.064749,0.079995,9.818573
1755073049843,-0.06247,0.068963,9.808423
1755073049844,-0.06087,0.065955,9.825238
1755073049844,-0.062939,0.067852,9.827192
