1755073707987,-0.084554,0.077821,9.835601
1755073707988,-0.082418,0.084611,9.828629
1755073707990,-0.094676,0.075025,9.819321
1755073707990,-0.084171,0.064212,9.803921
1755073707991,-0.083653,0.0722,9.795073
1755073707992,-0.067842,0.07129,9.793444
1755073707993,-0.07536,0.077745,9.810394
1755073707994,-0.07852,0.08146,9.81117
1755073707995,-0.077658,0.068426,9.826503
1755073707996,-0.086718,0.068206,9.830372
1755073707996,-0.085923,0.086028,9.809638
1755073707997,-0.082993,0.096448,9.803279
1755073707998,-0.063734,0.096956,9.803078
1755073707999,-0.056417,0.086086,9.794095
1755073708000,-0.059213,0.077745,9.814024
1755073708000,-0.075111,0.086871,9.807914
1755073708001,-0.072037,0.07242,9.800741
1755073708002,-0.082495,0.065381,9.812694
1755073708003,-0.07671,0.064663,9.809504
1755073708004,-0.078367,0.063561,9.817751
1755073708005,-0.086277,0.066817,9.823485
1755073708006,-0.069633,0.082246,9.825354
1755073708006,-0.07084,0.091104,9.823851
1755073708007,-0.064883,0.083759,9.802676
1755073708007,-0.066176,0.074239,9.798568
1755073708007,-0.066157,0.074575,9.800971
1755073708008,-0.077926,0.079736,9.799353
1755073708008,-0.088585,0.06857,9.80731
1755073708008,-0.093211,0.07831,9.811419
1755073708009,-0.072477,0.081173,9.813708
1755073708009,-0.064969,0.084065,9.818075
1755073708009,-0.067076,0.089735,9.81955
1755073708010,-0.065716,0.094102,9.802389
1755073708010,-0.064193,0.083874,9.812733
1755073708011,-0.064184,0.085846,9.826207
1755073708011,-0.079449,0.079334,9.813441
1755073708011,-0.063274,0.076289,9.805808
1755073708012,-0.0774,0.079727,9.807608
1755073708012,-0.07693,0.074594,9.818697
1755073708012,-0.07378,0.071328,9.821686
1755073708013,-0.077687,0.067382,9.826512
1755073708013,-0.07491,0.063446,9.812721
1755073708014,-0.067574,0.06653,9.817807
1755073708014,-0.07649,0.069997,9.833245
1755073708014,-0.097731,0.074057,9.841223
1755073708015,-0.086536,0.060209,9.836166
1755073708015,-0.077199,0.054971,9.816074
1755073708015,-0.085406,0.065208,9.817481
1755073708016,-0.076691,0.068177,9.82771
1755073708016,-0.079133,0.075197,9.831158
1755073708016,-0.072247,0.074373,9.804907
1755073708017,-0.07241,0.080081,9.802686
1755073708017,-0.067172,0.083471,9.816515
1755073708017,-0.082073,0.068398,9.81823
1755073708018,-0.07084,0.070878,9.812769
1755073708018,-0.07445,0.085052,9.794238
1755073708018,-0.071855,0.069183,9.797112
1755073708019,-0.069892,0.070983,9.802168
1755073708019,-0.056369,0.074843,9.782775
1755073708019,-0.07264,0.081154,9.802503
1755073708020,-0.061301,0.083471,9.817751
1755073708020,-0.05975,0.078195,9.826991
1755073708022,-0.057241,0.066252,9.799936
1755073708024,-0.06404,0.050652,9.809293
1755073708026,-0.060257,0.05363,9.830563
1755073708028,-0.088739,0.067976,9.835975
1755073708030,-0.078233,0.077601,9.838923
1755073708034,-0.070552,0.046495,9.807158
1755073708036,-0.078089,0.057174,9.831223
1755073708037,-0.095615,0.06969,9.849583
1755073708038,-0.083337,0.074594,9.843788
1755073708040,-0.085416,0.072209,9.82248
1755073708042,-0.087714,0.069872,9.820239
1755073708044,-0.081594,0.051111,9.80937
1755073708046,-0.079315,0.062613,9.821264
1755073708048,-0.080302,0.077725,9.814082
1755073708050,-0.05703,0.083261,9.794172
1755073708052,-0.058112,0.073167,9.789296
1755073708054,-0.056609,0.07128,9.81051
1755073708056,-0.055948,0.071079,9.821494
1755073708058,-0.065256,0.059711,9.80371
1755073708060,-0.06676,0.067038,9.80801
1755073708062,-0.072707,0.073895,9.819043
1755073708064,-0.08576,0.083606,9.82882
1755073708067,-0.078032,0.073205,9.825823
1755073708068,-0.090166,0.072008,9.817981
1755073708070,-0.091267,0.061339,9.818794
1755073708072,-0.088442,0.075829,9.819982
1755073708073,-0.082878,0.075867,9.830132
1755073708076,-0.07354,0.071405,9.823246
1755073708078,-0.069508,0.072851,9.822289
1755073708080,-0.080522,0.07106,9.836146
1755073708082,-0.077103,0.074479,9.84036
1755073708084,-0.066023,0.083998,9.823658
1755073708086,-0.071261,0.079028,9.79963
1755073708088,-0.064624,0.065055,9.809887
1755073708090,-0.067411,0.076183,9.803355
1755073708092,-0.083749,0.087551,9.818995
1755073708094,-0.085234,0.089591,9.8053
1755073708096,-0.074709,0.073531,9.807857
1755073708098,-0.078913,0.075456,9.809695
1755073708100,-0.075082,0.077572,9.794075
1755073708102,-0.070275,0.0706,9.801297
1755073708104,-0.067813,0.069633,9.80642
1755073708106,-0.065706,0.062709,9.797927
1755073708108,-0.058122,0.066099,9.813688
1755073708110,-0.059472,0.067794,9.824855
1755073708112,-0.071721,0.070734,9.827202
1755073708115,-0.072391,0.062719,9.825851
1755073708116,-0.052155,0.067823,9.812062
1755073708119,-0.068263,0.067057,9.819741
1755073708122,-0.07037,0.074795,9.812415
1755073708123,-0.067813,0.078913,9.816782
1755073708124,-0.070571,0.064576,9.816716
1755073708126,-0.081977,0.074584,9.812569
1755073708128,-0.062872,0.067507,9.812952
1755073708130,-0.065505,0.068848,9.827623
1755073708132,-0.06585,0.056484,9.830936
1755073708135,-0.053965,0.059922,9.840294
1755073708136,-0.043402,0.067143,9.83899
1755073708138,-0.052155,0.067526,9.817453
1755073708140,-0.051092,0.066884,9.818516
1755073708142,-0.059443,0.076691,9.810969
1755073708144,-0.06472,0.076116,9.799792
1755073708146,-0.065831,0.080091,9.806075
1755073708149,-0.085885,0.082064,9.805845
1755073708151,-0.088662,0.086306,9.803891
1755073708152,-0.078817,0.070485,9.807387
1755073708154,-0.085329,0.067047,9.810136
1755073708156,-0.073684,0.062699,9.803968
1755073708158,-0.06766,0.065094,9.806594
1755073708160,-0.073646,0.056474,9.802522
1755073708162,-0.069374,0.060554,9.825439
1755073708164,-0.073301,0.065007,9.835562
1755073708166,-0.057193,0.062805,9.816754
1755073708168,-0.068062,0.063676,9.819147
1755073708171,-0.051293,0.073694,9.812522
1755073708172,-0.066425,0.064289,9.817616
1755073708174,-0.06313,0.072698,9.80757
1755073708176,-0.056982,0.0817,9.812684
1755073708178,-0.053247,0.074057,9.807924
1755073708180,-0.054291,0.076519,9.822404
1755073708182,-0.05883,0.072209,9.81614
1755073708185,-0.064212,0.078606,9.815728
1755073708186,-0.062987,0.079047,9.808825
1755073708188,-0.055613,0.07785,9.797811
1755073708190,-0.041458,0.078396,9.801498
1755073708192,-0.062651,0.071242,9.80552
1755073708194,-0.062891,0.078472,9.802589
1755073708196,-0.076212,0.079449,9.809064
1755073708198,-0.073339,0.065745,9.824933
1755073708200,-0.078434,0.062977,9.827939
1755073708202,-0.071251,0.059635,9.837067
1755073708204,-0.071702,0.069872,9.830697
1755073708206,-0.054712,0.07174,9.8381
1755073708208,-0.049895,0.054291,9.849372
