1755073190029,-0.097166,0.082322,9.818917
1755073190031,-0.07875,0.083108,9.809178
1755073190032,-0.049809,0.070208,9.817232
1755073190032,-0.058026,0.062364,9.807837
1755073190033,-0.035664,0.051906,9.794248
1755073190034,-0.043067,0.055287,9.789814
1755073190035,-0.06971,0.067775,9.794774
1755073190036,-0.064634,0.068321,9.822251
1755073190037,-0.059568,0.059242,9.816851
1755073190038,-0.063714,0.054846,9.824664
1755073190038,-0.055565,0.070945,9.820681
1755073190039,-0.063264,0.072429,9.818602
1755073190040,-0.071769,0.07015,9.825958
1755073190041,-0.067603,0.068426,9.830908
1755073190042,-0.059261,0.064404,9.825958
1755073190043,-0.062412,0.067631,9.825632
1755073190044,-0.067651,0.078051,9.797744
1755073190044,-0.057901,0.078999,9.817443
1755073190046,-0.053745,0.08554,9.815747
1755073190047,-0.058486,0.082246,9.815864
1755073190048,-0.050297,0.073492,9.799879
1755073190049,-0.041659,0.071309,9.773888
1755073190049,-0.050604,0.081365,9.791556
1755073190050,-0.062987,0.075082,9.799582
1755073190050,-0.059079,0.08713,9.791662
1755073190051,-0.058696,0.074096,9.806008
1755073190052,-0.053668,0.052864,9.810835
1755073190052,-0.038058,0.05749,9.816611
1755073190053,-0.057375,0.062747,9.819196
1755073190054,-0.073828,0.063743,9.817511
1755073190054,-0.078185,0.066999,9.800798
1755073190055,-0.070102,0.059347,9.823812
1755073190055,-0.079018,0.070255,9.816122
1755073190056,-0.062517,0.070246,9.813202
1755073190057,-0.07038,0.077773,9.808135
1755073190057,-0.071893,0.084745,9.790082
1755073190058,-0.063609,0.08984,9.810193
1755073190058,-0.060698,0.08984,9.80757
1755073190059,-0.049512,0.074795,9.796011
1755073190059,-0.036823,0.068896,9.805271
1755073190060,-0.040041,0.059568,9.818286
1755073190061,-0.057451,0.064615,9.820432
1755073190061,-0.071223,0.067545,9.818871
1755073190062,-0.067402,0.059434,9.814571
1755073190062,-0.05817,0.061924,9.824798
1755073190063,-0.057825,0.070773,9.820976
1755073190063,-0.066195,0.068915,9.814043
1755073190064,-0.0654,0.068034,9.800798
1755073190064,-0.059415,0.069585,9.803816
1755073190065,-0.055976,0.07514,9.80372
1755073190065,-0.062508,0.066655,9.803796
1755073190066,-0.082485,0.071548,9.8053
1755073190066,-0.068474,0.070102,9.784902
1755073190066,-0.0586,0.066942,9.788386
1755073190067,-0.065505,0.072784,9.79784
1755073190067,-0.05658,0.07898,9.79782
1755073190067,-0.057413,0.073282,9.822222
1755073190068,-0.057355,0.065563,9.829492
1755073190068,-0.050039,0.058447,9.816092
1755073190068,-0.064969,0.060075,9.826493
1755073190070,-0.069997,0.058744,9.827633
1755073190073,-0.076011,0.057748,9.825497
1755073190074,-0.071797,0.055364,9.815222
1755073190077,-0.078951,0.06019,9.818171
1755073190079,-0.087264,0.079497,9.822701
1755073190081,-0.080867,0.07423,9.813393
1755073190082,-0.077572,0.058763,9.823918
1755073190087,-0.063427,0.064002,9.821082
1755073190088,-0.05635,0.070495,9.816408
1755073190089,-0.076595,0.080981,9.798155
1755073190090,-0.065055,0.077745,9.80507
1755073190092,-0.060659,0.079794,9.811228
1755073190094,-0.062709,0.074622,9.814925
1755073190096,-0.052672,0.0801,9.83176
1755073190098,-0.066434,0.077151,9.843513
1755073190100,-0.065745,0.065237,9.842629
1755073190102,-0.071098,0.061981,9.838617
1755073190104,-0.077055,0.06924,9.836425
1755073190107,-0.055095,0.087159,9.846423
1755073190108,-0.066329,0.075025,9.824759
1755073190110,-0.062604,0.070897,9.822317
1755073190112,-0.047941,0.071453,9.800023
1755073190114,-0.03032,0.069987,9.788464
1755073190116,-0.052356,0.074364,9.784021
1755073190118,-0.07039,0.071979,9.789392
1755073190121,-0.06903,0.071979,9.795454
1755073190122,-0.080139,0.079296,9.794958
1755073190124,-0.088317,0.055584,9.795053
1755073190126,-0.082495,0.066109,9.814503
1755073190128,-0.07536,0.071405,9.808508
1755073190130,-0.071117,0.070045,9.808929
1755073190132,-0.056053,0.07582,9.817883
1755073190134,-0.054463,0.07445,9.803175
1755073190136,-0.050317,0.08214,9.790627
1755073190138,-0.062134,0.082341,9.812292
1755073190140,-0.051102,0.070361,9.832469
1755073190142,-0.071864,0.062623,9.804515
1755073190144,-0.049407,0.046764,9.814263
1755073190146,-0.048267,0.050326,9.797303
1755073190148,-0.046562,0.052941,9.821445
1755073190150,-0.068465,0.04435,9.836664
1755073190152,-0.070907,0.055747,9.832
1755073190154,-0.071539,0.067612,9.821351
1755073190156,-0.059194,0.064423,9.803635
1755073190158,-0.048229,0.07401,9.795991
1755073190160,-0.041678,0.086699,9.793634
1755073190162,-0.043632,0.088087,9.791979
