1755073133454,-0.049847,0.076356,9.80461
1755073133456,-0.06359,0.072889,9.812492
1755073133457,-0.071951,0.069805,9.803298
1755073133459,-0.081805,0.061818,9.808537
1755073133460,-0.070639,0.06879,9.806555
1755073133462,-0.072525,0.078108,9.828811
1755073133463,-0.07287,0.079564,9.830697
1755073133464,-0.062335,0.066578,9.836818
1755073133465,-0.074326,0.067047,9.863488
1755073133466,-0.069039,0.073483,9.841903
1755073133467,-0.063954,0.075226,9.835591
1755073133468,-0.062201,0.069566,9.834902
1755073133469,-0.051255,0.058141,9.822336
1755073133470,-0.062565,0.085416,9.818563
1755073133471,-0.066109,0.073655,9.828609
1755073133472,-0.060545,0.057068,9.817243
1755073133473,-0.069078,0.057193,9.806324
1755073133474,-0.080953,0.0663,9.806774
1755073133475,-0.065371,0.070552,9.831167
1755073133476,-0.072659,0.077496,9.80665
1755073133477,-0.061378,0.082456,9.822366
1755073133478,-0.078137,0.080541,9.818535
1755073133479,-0.081298,0.077457,9.838858
1755073133480,-0.063255,0.090079,9.815183
1755073133481,-0.061167,0.089735,9.792439
1755073133482,-0.061675,0.066875,9.792907
1755073133483,-0.063331,0.064222,9.800608
1755073133484,-0.067325,0.061052,9.82591
1755073133484,-0.082523,0.069451,9.814963
1755073133485,-0.073253,0.079487,9.811869
1755073133486,-0.055651,0.07559,9.815864
1755073133486,-0.060152,0.075293,9.814752
1755073133487,-0.078836,0.072812,9.815298
1755073133487,-0.068206,0.082361,9.813602
1755073133488,-0.060018,0.075695,9.832221
1755073133488,-0.069106,0.07378,9.843339
1755073133489,-0.063973,0.071615,9.822078
1755073133490,-0.076777,0.059558,9.823802
1755073133490,-0.06472,0.064902,9.799382
1755073133491,-0.071175,0.067919,9.786232
1755073133491,-0.06654,0.066894,9.787353
1755073133492,-0.074718,0.086277,9.782775
1755073133492,-0.066865,0.075504,9.788827
1755073133493,-0.05521,0.079248,9.785361
1755073133493,-0.057739,0.076547,9.810213
1755073133494,-0.06699,0.072496,9.808634
1755073133494,-0.04955,0.062211,9.802762
1755073133495,-0.055574,0.060449,9.795723
1755073133495,-0.051255,0.073167,9.812827
1755073133496,-0.059146,0.078214,9.825832
1755073133496,-0.066808,0.077764,9.827834
1755073133497,-0.057001,0.072046,9.834846
1755073133498,-0.07287,0.06902,9.823371
1755073133498,-0.060075,0.058093,9.828112
1755073133499,-0.042914,0.063331,9.822749
1755073133499,-0.045432,0.070859,9.825479
1755073133500,-0.050661,0.067497,9.819043
1755073133500,-0.048976,0.0593,9.788464
1755073133501,-0.036105,0.067746,9.788311
1755073133501,-0.054933,0.07332,9.787133
1755073133502,-0.065276,0.055172,9.778849
1755073133502,-0.06969,0.07016,9.785935
1755073133503,-0.081441,0.064031,9.803509
1755073133503,-0.084678,0.079957,9.796575
1755073133504,-0.077189,0.07512,9.797724
1755073133505,-0.072994,0.067564,9.80846
1755073133505,-0.060449,0.053486,9.817107
1755073133505,-0.062086,0.068196,9.813192
1755073133506,-0.080215,0.087733,9.815317
1755073133506,-0.061263,0.07808,9.816266
1755073133507,-0.059462,0.067478,9.810979
1755073133507,-0.052979,0.068484,9.810548
1755073133507,-0.070246,0.074871,9.809686
1755073133508,-0.067574,0.079306,9.80462
1755073133508,-0.073291,0.069671,9.825487
1755073133508,-0.060181,0.069585,9.813786
1755073133509,-0.074785,0.068675,9.8141
1755073133511,-0.062728,0.060621,9.808757
1755073133513,-0.062517,0.066118,9.807398
1755073133515,-0.055794,0.068168,9.798654
1755073133516,-0.040558,0.067066,9.804791
1755073133518,-0.058227,0.072544,9.788771
1755073133520,-0.050125,0.081882,9.798423
1755073133522,-0.063178,0.07559,9.803068
1755073133526,-0.064423,0.068608,9.814274
1755073133526,-0.067354,0.067641,9.812004
1755073133528,-0.07445,0.070246,9.821935
1755073133530,-0.064586,0.076902,9.806372
1755073133532,-0.055373,0.085827,9.807981
1755073133534,-0.054243,0.078855,9.820201
1755073133536,-0.054186,0.08169,9.808739
1755073133538,-0.061962,0.076404,9.809752
1755073133540,-0.051332,0.072726,9.798624
1755073133543,-0.052586,0.075609,9.800003
1755073133545,-0.049244,0.084123,9.80734
1755073133546,-0.061416,0.089227,9.804332
1755073133548,-0.0758,0.093498,9.81844
1755073133550,-0.073253,0.101734,9.80755
1755073133552,-0.074259,0.095739,9.804007
1755073133554,-0.066492,0.078645,9.805367
1755073133556,-0.07535,0.063398,9.798806
1755073133558,-0.064921,0.066875,9.825094
1755073133560,-0.058198,0.072918,9.798127
1755073133562,-0.05612,0.085741,9.792275
1755073133564,-0.057968,0.093642,9.809216
