1755073087495,-0.051255,0.084592,9.815145
1755073087497,-0.045921,0.081757,9.826541
1755073087499,-0.059501,0.084017,9.811228
1755073087500,-0.04865,0.065888,9.818535
1755073087501,-0.047396,0.067938,9.828257
1755073087503,-0.0611,0.069413,9.815472
1755073087504,-0.066214,0.074948,9.815154
1755073087505,-0.061282,0.07105,9.796671
1755073087506,-0.071318,0.080024,9.798481
1755073087507,-0.071606,0.073607,9.803386
1755073087508,-0.068407,0.06382,9.811333
1755073087509,-0.056321,0.073761,9.814312
1755073087510,-0.059328,0.075934,9.808834
1755073087512,-0.064126,0.067114,9.82407
1755073087513,-0.059271,0.082945,9.817117
1755073087514,-0.070658,0.086814,9.812205
1755073087516,-0.063896,0.083596,9.805826
1755073087516,-0.061991,0.07627,9.793961
1755073087517,-0.055507,0.078377,9.801796
1755073087518,-0.056225,0.083443,9.834548
1755073087520,-0.061847,0.082284,9.814206
1755073087521,-0.055249,0.083194,9.802648
1755073087522,-0.047424,0.087522,9.799151
1755073087523,-0.049416,0.082772,9.816504
1755073087524,-0.0525,0.081259,9.806057
1755073087525,-0.062661,0.066492,9.817596
1755073087526,-0.047424,0.070083,9.825535
1755073087526,-0.04459,0.082389,9.821916
1755073087526,-0.059836,0.068196,9.831042
1755073087527,-0.053515,0.068618,9.838264
1755073087527,-0.056733,0.063887,9.830076
1755073087527,-0.062115,0.073358,9.821226
1755073087528,-0.061885,0.066827,9.803566
1755073087528,-0.061387,0.074086,9.799707
1755073087528,-0.045461,0.084716,9.802495
1755073087529,-0.037704,0.07761,9.796719
1755073087529,-0.045404,0.07627,9.784307
1755073087530,-0.049129,0.079756,9.804045
1755073087530,-0.068829,0.064318,9.802312
1755073087530,-0.082667,0.073157,9.811295
1755073087531,-0.067861,0.07513,9.812703
1755073087531,-0.062431,0.07582,9.818075
1755073087531,-0.077534,0.07875,9.810663
1755073087532,-0.06427,0.071682,9.79422
1755073087532,-0.067746,0.081796,9.782507
1755073087533,-0.062527,0.083366,9.801556
1755073087533,-0.070907,0.084218,9.799257
1755073087533,-0.061004,0.08305,9.812119
1755073087534,-0.07015,0.085703,9.824405
1755073087534,-0.06201,0.07785,9.818554
1755073087534,-0.061617,0.088767,9.820144
1755073087535,-0.065754,0.082073,9.814541
1755073087535,-0.069078,0.082361,9.80325
1755073087536,-0.063609,0.077266,9.806774
1755073087536,-0.065908,0.07196,9.807436
1755073087536,-0.071922,0.073761,9.805367
1755073087537,-0.06676,0.081585,9.813594
1755073087537,-0.084036,0.092091,9.83404
1755073087537,-0.092378,0.077141,9.83474
1755073087538,-0.086708,0.051016,9.839163
1755073087538,-0.07694,0.067315,9.834403
1755073087538,-0.072975,0.066511,9.814857
1755073087539,-0.078444,0.069422,9.811773
1755073087539,-0.062757,0.062738,9.809974
1755073087540,-0.060774,0.067737,9.824472
1755073087540,-0.059529,0.059156,9.824378
1755073087540,-0.045432,0.062862,9.806355
1755073087541,-0.047616,0.05431,9.815183
1755073087541,-0.048238,0.068886,9.826073
1755073087542,-0.060755,0.064816,9.818985
1755073087542,-0.060094,0.052682,9.817137
1755073087542,-0.040682,0.058562,9.810069
1755073087543,-0.048526,0.082945,9.820354
1755073087543,-0.052682,0.075437,9.825958
1755073087545,-0.045452,0.078262,9.81139
1755073087547,-0.053506,0.075647,9.821436
1755073087550,-0.064854,0.074364,9.812292
1755073087550,-0.063992,0.060181,9.812089
1755073087552,-0.059003,0.055316,9.817969
1755073087554,-0.058802,0.065256,9.821896
1755073087556,-0.064347,0.07716,9.817433
1755073087558,-0.061244,0.073061,9.809035
1755073087560,-0.060908,0.080637,9.803308
1755073087562,-0.062929,0.07173,9.822518
1755073087564,-0.065027,0.05002,9.817291
1755073087567,-0.072554,0.06111,9.819484
1755073087568,-0.062958,0.071759,9.814647
1755073087570,-0.06428,0.073588,9.82338
1755073087572,-0.047654,0.075111,9.819962
1755073087574,-0.043507,0.077783,9.810693
1755073087576,-0.047013,0.084515,9.789584
1755073087578,-0.050738,0.063973,9.814608
1755073087580,-0.045212,0.06857,9.808603
1755073087583,-0.05182,0.068742,9.821015
1755073087584,-0.05227,0.062077,9.818697
1755073087586,-0.064155,0.05838,9.823544
1755073087588,-0.061837,0.065936,9.807674
1755073087590,-0.075925,0.074757,9.797772
1755073087592,-0.08146,0.061895,9.799237
1755073087594,-0.077601,0.053199,9.801556
1755073087596,-0.066549,0.059309,9.806611
1755073087598,-0.06224,0.063418,9.806306
1755073087600,-0.061311,0.067507,9.794065
1755073087602,-0.064021,0.074517,9.810136
1755073087604,-0.068656,0.077266,9.79986
1755073087606,-0.059558,0.080924,9.804045
1755073087608,-0.062671,0.077994,9.810003
1755073087610,-0.05545,0.078357,9.809667
1755073087612,-0.070811,0.071146,9.813957
1755073087614,-0.081001,0.072228,9.82633
1755073087616,-0.080148,0.078836,9.824204
1755073087618,-0.081977,0.060669,9.827977
1755073087620,-0.093824,0.066875,9.838876
1755073087622,-0.086431,0.077955,9.845245
1755073087624,-0.087551,0.06812,9.826876
1755073087626,-0.083452,0.067584,9.817768
1755073087628,-0.074824,0.078559,9.797283
1755073087630,-0.069125,0.067354,9.797677
1755073087633,-0.074517,0.070629,9.808843
1755073087634,-0.072362,0.073042,9.815403
1755073087636,-0.074891,0.073904,9.814818
1755073087638,-0.067842,0.072305,9.80054
1755073087640,-0.068244,0.073119,9.803902
1755073087642,-0.063446,0.069595,9.818075
1755073087644,-0.058083,0.055287,9.817577
1755073087647,-0.053352,0.048679,9.811544
1755073087648,-0.050987,0.048449,9.785974
1755073087650,-0.056034,0.071567,9.774874
1755073087652,-0.065544,0.076346,9.77835
1755073087654,-0.079487,0.06903,9.799879
1755073087656,-0.071788,0.065477,9.80665
1755073087658,-0.058026,0.067392,9.811219
1755073087660,-0.0593,0.066214,9.810817
1755073087662,-0.067287,0.063475,9.822968
1755073087664,-0.073023,0.065477,9.82095
1755073087666,-0.083874,0.075686,9.819205
1755073087668,-0.081537,0.08214,9.801373
1755073087670,-0.095567,0.077247,9.80212
1755073087672,-0.08147,0.071022,9.791968
1755073087674,-0.083155,0.058093,9.79917
1755073087677,-0.079985,0.054186,9.798347
1755073087678,-0.066501,0.051255,9.776751
1755073087681,-0.065754,0.046064,9.792897
1755073087682,-0.060209,0.047041,9.808029
1755073087684,-0.076126,0.057643,9.818037
1755073087686,-0.08441,0.061033,9.818497
1755073087688,-0.066951,0.057212,9.809982
1755073087690,-0.060468,0.061138,9.82272
1755073087692,-0.059079,0.052749,9.799534
1755073087694,-0.047443,0.053065,9.807014
1755073087696,-0.049752,0.060516,9.822883
1755073087698,-0.056762,0.065065,9.806975
1755073087700,-0.056091,0.062508,9.814014
1755073087702,-0.05319,0.049886,9.814168
1755073087704,-0.062115,0.065898,9.823898
1755073087706,-0.067191,0.070677,9.824013
1755073087708,-0.071539,0.06698,9.820594
1755073087710,-0.047242,0.075714,9.826531
1755073087712,-0.031929,0.078501,9.848041
1755073087714,-0.049713,0.079114,9.841193
1755073087716,-0.062163,0.082993,9.823689
1755073087718,-0.06268,0.080943,9.808489
1755073087720,-0.063389,0.08193,9.807886
1755073087722,-0.061339,0.070399,9.820776
1755073087724,-0.059443,0.060391,9.823821
1755073087726,-0.063322,0.065046,9.836701
1755073087728,-0.081106,0.081403,9.822404
1755073087730,-0.070495,0.080819,9.814877
1755073087732,-0.068781,0.086325,9.808174
1755073087734,-0.056992,0.082523,9.795244
1755073087736,-0.048727,0.078281,9.815212
1755073087738,-0.050671,0.07128,9.822788
1755073087740,-0.058533,0.074,9.839203
1755073087742,-0.068072,0.062728,9.831741
1755073087744,-0.071414,0.069087,9.815508
1755073087746,-0.071567,0.070753,9.795312
1755073087748,-0.062393,0.057576,9.808864
1755073087750,-0.047702,0.055976,9.823476
1755073087752,-0.029564,0.074306,9.822155
1755073087754,-0.036947,0.068263,9.809944
1755073087756,-0.052519,0.058773,9.810835
1755073087758,-0.071146,0.063906,9.815968
1755073087760,-0.079938,0.058351,9.815452
1755073087762,-0.075954,0.054502,9.827728
1755073087764,-0.077438,0.065323,9.827059
1755073087766,-0.04323,0.059434,9.826618
1755073087768,-0.058869,0.064921,9.826283
1755073087771,-0.067622,0.066185,9.806507
1755073087772,-0.066808,0.0765,9.818295
1755073087774,-0.054233,0.074172,9.814905
1755073087776,-0.040826,0.077381,9.802263
1755073087778,-0.063226,0.070112,9.79488
1755073087780,-0.071903,0.054961,9.807981
1755073087782,-0.070236,0.054023,9.824625
1755073087784,-0.077601,0.060995,9.812099
1755073087786,-0.06471,0.077965,9.812569
1755073087788,-0.057078,0.08034,9.810557
1755073087790,-0.061627,0.072812,9.805731
1755073087792,-0.056158,0.084659,9.800176
1755073087794,-0.050412,0.078808,9.804132
1755073087796,-0.056043,0.078271,9.805128
1755073087798,-0.070619,0.089859,9.802552
1755073087801,-0.059587,0.082619,9.801346
1755073087803,-0.067488,0.077649,9.797169
1755073087804,-0.069317,0.074709,9.80031
1755073087806,-0.069585,0.063102,9.798643
1755073087808,-0.060985,0.070993,9.799812
1755073087811,-0.046409,0.063782,9.813152
1755073087812,-0.051226,0.071328,9.825305
1755073087814,-0.053889,0.083012,9.817951
1755073087816,-0.056379,0.069154,9.815039
1755073087818,-0.069757,0.076203,9.801019
1755073087821,-0.068263,0.082523,9.788703
1755073087822,-0.064701,0.075714,9.790245
1755073087824,-0.092713,0.06676,9.814359
1755073087826,-0.085214,0.076385,9.811343
1755073087828,-0.081728,0.084199,9.824472
1755073087830,-0.083443,0.075408,9.821571
1755073087832,-0.069451,0.070361,9.827403
1755073087834,-0.063197,0.07423,9.826493
1755073087836,-0.054147,0.07378,9.823468
1755073087839,-0.051016,0.075417,9.81912
1755073087840,-0.050949,0.061014,9.818497
1755073087842,-0.048516,0.054138,9.803816
1755073087844,-0.054626,0.061541,9.804102
1755073087846,-0.056465,0.070485,9.801096
1755073087848,-0.066951,0.062546,9.819253
1755073087850,-0.05317,0.053381,9.810988
1755073087852,-0.047511,0.068714,9.81094
1755073087855,-0.075226,0.087819,9.812377
1755073087856,-0.063714,0.080187,9.816401
1755073087858,-0.063398,0.078961,9.81251
1755073087860,-0.060803,0.07807,9.801382
1755073087862,-0.065515,0.079478,9.821973
1755073087864,-0.047578,0.061359,9.834136
1755073087866,-0.055545,0.064461,9.808201
1755073087868,-0.050901,0.049292,9.80935
1755073087873,-0.050805,0.054032,9.793386
1755073087873,-0.076327,0.056398,9.816352
1755073087874,-0.061809,0.067239,9.83742
1755073087876,-0.068244,0.069652,9.841482
1755073087878,-0.057585,0.071548,9.809992
1755073087880,-0.060075,0.084659,9.787467
1755073087882,-0.039179,0.080713,9.795569
1755073087884,-0.06586,0.058792,9.796778
1755073087886,-0.073387,0.067564,9.799458
1755073087888,-0.067833,0.075255,9.811371
1755073087892,-0.0706,0.081537,9.804419
1755073087893,-0.063896,0.072908,9.808346
1755073087894,-0.067775,0.060267,9.81185
1755073087896,-0.080579,0.055364,9.827834
1755073087898,-0.079238,0.068417,9.819827
1755073087900,-0.067957,0.08328,9.826254
1755073087902,-0.067047,0.08237,9.826799
1755073087905,-0.065936,0.076231,9.801909
1755073087907,-0.064596,0.085732,9.824674
1755073087908,-0.066415,0.07558,9.80938
1755073087910,-0.066559,0.079076,9.802476
1755073087912,-0.066051,0.080254,9.793922
1755073087914,-0.080206,0.064596,9.816256
1755073087916,-0.075954,0.048756,9.835735
1755073087918,-0.075245,0.055364,9.823495
1755073087920,-0.07083,0.070188,9.818995
1755073087922,-0.065429,0.072152,9.802168
1755073087924,-0.06925,0.057633,9.796049
1755073087927,-0.071941,0.056963,9.813019
1755073087929,-0.086067,0.063092,9.826704
1755073087930,-0.076452,0.060238,9.799103
1755073087932,-0.078195,0.056197,9.795838
1755073087934,-0.070399,0.055191,9.824596
1755073087936,-0.07831,0.066118,9.843339
1755073087939,-0.07016,0.079784,9.843904
1755073087940,-0.071663,0.076308,9.827077
1755073087942,-0.067813,0.07355,9.812377
1755073087944,-0.071031,0.071089,9.816227
1755073087946,-0.061186,0.069097,9.822269
1755073087948,-0.06969,0.060602,9.815346
1755073087950,-0.067737,0.063676,9.81071
1755073087952,-0.063379,0.077668,9.80549
1755073087954,-0.054415,0.079334,9.800981
1755073087956,-0.059261,0.071912,9.801373
1755073087958,-0.06359,0.070208,9.811228
1755073087960,-0.0593,0.065726,9.813335
1755073087962,-0.054224,0.073148,9.815911
1755073087964,-0.07061,0.068503,9.818851
1755073087966,-0.07016,0.065113,9.828264
1755073087968,-0.070562,0.079152,9.817146
1755073087970,-0.069796,0.080407,9.815642
1755073087973,-0.058351,0.076423,9.815853
1755073087974,-0.071596,0.067967,9.816812
1755073087977,-0.063647,0.080254,9.82092
1755073087978,-0.063178,0.08327,9.836443
1755073087980,-0.06675,0.073445,9.820393
1755073087982,-0.067449,0.072506,9.815585
1755073087984,-0.073559,0.068024,9.834872
1755073087986,-0.070753,0.075073,9.838254
1755073087988,-0.065639,0.070141,9.822261
1755073087991,-0.065055,0.057681,9.804429
1755073087993,-0.069422,0.073904,9.79353
1755073087994,-0.050862,0.079899,9.793156
1755073087996,-0.035511,0.087254,9.804543
1755073087998,-0.049091,0.092627,9.790034
1755073088000,-0.049081,0.083357,9.800128
1755073088002,-0.066023,0.089601,9.803681
1755073088004,-0.074192,0.086134,9.799967
1755073088007,-0.065831,0.072803,9.80144
1755073088008,-0.071357,0.071079,9.815116
1755073088010,-0.068857,0.07965,9.799611
1755073088013,-0.075082,0.083663,9.80778
1755073088014,-0.063274,0.081872,9.822394
1755073088016,-0.06177,0.082322,9.804447
1755073088018,-0.078549,0.078511,9.802742
1755073088020,-0.074469,0.074747,9.813468
1755073088022,-0.052309,0.065266,9.796548
1755073088024,-0.069097,0.074393,9.808909
1755073088026,-0.062316,0.067833,9.805119
1755073088028,-0.064873,0.066913,9.810356
1755073088030,-0.072717,0.054473,9.806478
1755073088032,-0.070763,0.063226,9.806334
1755073088034,-0.070639,0.071079,9.819147
1755073088036,-0.068512,0.076116,9.822289
1755073088038,-0.063102,0.084324,9.837708
1755073088041,-0.05206,0.072046,9.828247
1755073088043,-0.059606,0.077352,9.81706
1755073088045,-0.059932,0.071223,9.813813
1755073088046,-0.060286,0.079507,9.815786
1755073088048,-0.061062,0.08531,9.824693
1755073088050,-0.046754,0.078884,9.826674
1755073088052,-0.067191,0.073646,9.803758
1755073088054,-0.071031,0.076442,9.813948
1755073088056,-0.067373,0.078396,9.80506
1755073088059,-0.070974,0.074105,9.818372
1755073088060,-0.059788,0.078712,9.801085
1755073088063,-0.051648,0.089447,9.801929
1755073088065,-0.057719,0.074431,9.80619
1755073088066,-0.066367,0.065074,9.822979
1755073088068,-0.063389,0.077275,9.81978
1755073088070,-0.073684,0.082073,9.805281
1755073088072,-0.050202,0.073971,9.792859
1755073088074,-0.055095,0.069805,9.805108
1755073088076,-0.074268,0.069786,9.802742
1755073088078,-0.068273,0.054904,9.807734
1755073088080,-0.077237,0.052098,9.802035
1755073088082,-0.06449,0.055919,9.822979
1755073088084,-0.054837,0.062259,9.822558
1755073088086,-0.051638,0.072085,9.816515
1755073088088,-0.060439,0.083893,9.807617
1755073088090,-0.078808,0.081997,9.813967
1755073088092,-0.095203,0.078329,9.821944
1755073088094,-0.085712,0.074824,9.822184
1755073088096,-0.079775,0.078463,9.823199
1755073088098,-0.085492,0.079296,9.811199
1755073088100,-0.063992,0.095337,9.817864
