1755073384810,-0.066243,0.061627,9.819904
1755073384812,-0.077687,0.070409,9.844258
1755073384814,-0.079622,0.059405,9.841137
1755073384815,-0.06789,0.05568,9.822605
1755073384816,-0.074527,0.069049,9.843779
1755073384817,-0.07897,0.074718,9.824903
1755073384818,-0.070725,0.07921,9.812847
1755073384819,-0.066588,0.074172,9.829998
1755073384820,-0.051734,0.076279,9.83064
1755073384821,-0.069623,0.070485,9.823793
1755073384821,-0.071108,0.069949,9.82859
1755073384822,-0.067047,0.067105,9.817127
1755073384823,-0.066147,0.077304,9.818267
1755073384824,-0.069959,0.073617,9.829797
1755073384824,-0.074412,0.073445,9.828888
1755073384826,-0.068656,0.068014,9.821206
1755073384827,-0.076049,0.054463,9.822002
1755073384829,-0.073138,0.050288,9.8311
1755073384830,-0.067804,0.041544,9.817406
1755073384832,-0.067564,0.049301,9.806957
1755073384832,-0.079995,0.054502,9.803681
1755073384833,-0.08668,0.066463,9.809896
1755073384834,-0.088279,0.066271,9.827662
1755073384835,-0.068723,0.071405,9.836539
1755073384835,-0.057375,0.079315,9.827308
1755073384836,-0.048085,0.08193,9.825162
1755073384837,-0.050872,0.068053,9.834528
1755073384838,-0.073109,0.066233,9.836012
1755073384839,-0.055421,0.056063,9.813918
1755073384839,-0.039686,0.06427,9.802082
1755073384840,-0.059472,0.066578,9.805137
1755073384841,-0.060353,0.074546,9.809964
1755073384842,-0.076634,0.080177,9.81479
1755073384843,-0.061378,0.078367,9.822767
1755073384843,-0.053276,0.092895,9.810155
1755073384844,-0.062632,0.072975,9.810424
1755073384845,-0.067296,0.067555,9.810453
1755073384846,-0.068886,0.068407,9.817711
1755073384846,-0.063465,0.069279,9.813899
1755073384846,-0.06653,0.070208,9.818794
1755073384847,-0.064816,0.073167,9.837497
1755073384847,-0.061579,0.07672,9.822068
1755073384848,-0.078185,0.067229,9.825622
1755073384848,-0.073377,0.063054,9.828151
1755073384848,-0.074622,0.063743,9.824405
1755073384849,-0.078032,0.063351,9.81774
1755073384849,-0.076902,0.05635,9.813192
1755073384849,-0.082964,0.06563,9.81074
1755073384850,-0.075082,0.068072,9.801987
1755073384850,-0.059845,0.062182,9.807177
1755073384850,-0.068781,0.057432,9.810117
1755073384851,-0.055067,0.056254,9.78677
1755073384851,-0.0636,0.070208,9.805176
1755073384852,-0.055909,0.067871,9.795866
1755073384852,-0.065017,0.065199,9.798155
1755073384852,-0.059807,0.065525,9.821159
1755073384853,-0.064481,0.074843,9.837075
1755073384853,-0.070639,0.072018,9.818066
1755073384853,-0.063542,0.073301,9.808489
1755073384854,-0.065094,0.07333,9.808603
1755073384854,-0.062814,0.078041,9.809169
1755073384854,-0.077965,0.074172,9.81595
1755073384855,-0.080483,0.076049,9.819723
1755073384855,-0.071472,0.085904,9.808776
1755073384855,-0.075111,0.056752,9.797294
1755073384856,-0.077065,0.072659,9.798443
1755073384856,-0.067363,0.07603,9.812674
1755073384857,-0.067287,0.084506,9.8096
1755073384858,-0.064193,0.088116,9.813594
1755073384864,-0.077275,0.075341,9.811486
1755073384864,-0.07785,0.075733,9.80506
