1755073305073,-0.057681,0.074843,9.823361
1755073305075,-0.060803,0.060037,9.825688
1755073305076,-0.056216,0.058064,9.814197
1755073305076,-0.06268,0.062335,9.80549
1755073305077,-0.061196,0.071481,9.802321
1755073305078,-0.069614,0.072707,9.809896
1755073305078,-0.070801,0.0688,9.813354
1755073305079,-0.072994,0.090146,9.806497
1755073305080,-0.069796,0.094265,9.825305
1755073305081,-0.088633,0.080867,9.829797
1755073305082,-0.094092,0.07535,9.838224
1755073305083,-0.080589,0.072621,9.851776
1755073305083,-0.067813,0.074431,9.829041
1755073305084,-0.070533,0.075188,9.831683
1755073305085,-0.07037,0.078444,9.823698
1755073305086,-0.05613,0.076308,9.823112
1755073305086,-0.060363,0.077017,9.821026
1755073305087,-0.059941,0.067133,9.817252
1755073305088,-0.059951,0.069451,9.823572
1755073305088,-0.047319,0.073454,9.829031
1755073305089,-0.047501,0.070773,9.834414
1755073305091,-0.070524,0.074967,9.830487
1755073305091,-0.078568,0.070447,9.83426
1755073305092,-0.074038,0.055976,9.814168
1755073305093,-0.062642,0.053333,9.799792
1755073305093,-0.066951,0.057652,9.80484
1755073305094,-0.078357,0.069384,9.814349
1755073305095,-0.074278,0.074977,9.817548
1755073305095,-0.06472,0.070782,9.811783
1755073305096,-0.061071,0.072286,9.805692
1755073305096,-0.07401,0.054703,9.800282
1755073305097,-0.086498,0.073799,9.7915
1755073305097,-0.089572,0.097214,9.792524
1755073305098,-0.070983,0.091372,9.79986
1755073305099,-0.068694,0.08803,9.809006
1755073305099,-0.079804,0.070964,9.814638
1755073305100,-0.075264,0.075705,9.810385
1755073305100,-0.071663,0.086076,9.803566
1755073305101,-0.073052,0.098555,9.808336
1755073305102,-0.07265,0.094408,9.815672
1755073305102,-0.066492,0.09346,9.818286
1755073305103,-0.080914,0.087034,9.828619
1755073305103,-0.076643,0.086153,9.812062
1755073305104,-0.080531,0.082044,9.823505
1755073305105,-0.08373,0.074393,9.81886
1755073305105,-0.061253,0.09097,9.828897
1755073305106,-0.056972,0.091765,9.806075
1755073305106,-0.064864,0.088231,9.820746
1755073305106,-0.073875,0.089495,9.823505
1755073305107,-0.083481,0.07491,9.833982
1755073305107,-0.079794,0.086306,9.830841
1755073305107,-0.072458,0.088557,9.831453
1755073305108,-0.057298,0.059108,9.807398
1755073305108,-0.051935,0.062584,9.820825
1755073305108,-0.082801,0.062719,9.820594
1755073305109,-0.080713,0.061292,9.830191
1755073305109,-0.080321,0.074393,9.811305
1755073305109,-0.083366,0.078386,9.814332
1755073305110,-0.072765,0.067785,9.80913
1755073305110,-0.068915,0.071251,9.812309
1755073305110,-0.075111,0.074728,9.819914
1755073305111,-0.0654,0.065955,9.815097
1755073305113,-0.059884,0.063446,9.822491
1755073305115,-0.065457,0.057317,9.812558
1755073305117,-0.075762,0.064988,9.826207
1755073305118,-0.078865,0.067153,9.82565
1755073305121,-0.089055,0.063111,9.826034
1755073305122,-0.079191,0.07332,9.828657
1755073305124,-0.076844,0.067603,9.823715
1755073305126,-0.079909,0.07378,9.807599
1755073305128,-0.083912,0.06177,9.808067
1755073305130,-0.07627,0.077247,9.785802
1755073305132,-0.085425,0.086268,9.778926
1755073305134,-0.072161,0.075676,9.793271
1755073305136,-0.071797,0.071012,9.800406
1755073305138,-0.074804,0.059826,9.80326
1755073305140,-0.071462,0.065936,9.79625
1755073305142,-0.072056,0.066243,9.804706
1755073305144,-0.072113,0.056484,9.796565
1755073305146,-0.068982,0.068972,9.811773
1755073305148,-0.072793,0.072841,9.827575
1755073305150,-0.069911,0.073138,9.816926
1755073305152,-0.067995,0.078568,9.833474
1755073305154,-0.077409,0.070782,9.831321
1755073305156,-0.072382,0.062125,9.840237
1755073305158,-0.053908,0.078348,9.838685
1755073305161,-0.058189,0.084343,9.828649
1755073305162,-0.067861,0.076921,9.82407
1755073305164,-0.078549,0.071711,9.813948
1755073305166,-0.073167,0.062441,9.789651
1755073305168,-0.063446,0.072219,9.822749
1755073305170,-0.063035,0.076988,9.822662
1755073305172,-0.068378,0.059108,9.817511
1755073305174,-0.081824,0.068656,9.830055
1755073305176,-0.085128,0.078415,9.828257
1755073305178,-0.076289,0.075695,9.821925
1755073305180,-0.069221,0.077457,9.821609
1755073305182,-0.068034,0.077515,9.825535
1755073305184,-0.065898,0.073626,9.824674
1755073305186,-0.069269,0.06179,9.826034
1755073305188,-0.065017,0.069901,9.825038
1755073305190,-0.073033,0.063868,9.838435
1755073305192,-0.072765,0.067698,9.824645
1755073305194,-0.07739,0.0645,9.830323
1755073305196,-0.08125,0.055737,9.831819
1755073305198,-0.076787,0.066415,9.820863
