1755073064171,-0.048047,0.083998,9.798769
1755073064173,-0.063418,0.091047,9.796709
1755073064174,-0.055316,0.084104,9.776196
1755073064174,-0.039418,0.082763,9.793722
1755073064175,-0.048181,0.078721,9.812185
1755073064176,-0.062364,0.072209,9.827882
1755073064177,-0.066511,0.07173,9.828274
1755073064178,-0.076193,0.060564,9.814082
1755073064179,-0.069844,0.072918,9.815557
1755073064179,-0.057202,0.078405,9.814581
1755073064180,-0.057135,0.064375,9.812099
1755073064181,-0.061579,0.062335,9.808517
1755073064182,-0.059242,0.068608,9.787171
1755073064182,-0.050135,0.068311,9.796328
1755073064183,-0.064931,0.072152,9.803681
1755073064184,-0.063341,0.065553,9.80621
1755073064185,-0.071989,0.071941,9.813047
1755073064185,-0.066645,0.065036,9.807158
1755073064186,-0.069777,0.056647,9.791615
1755073064187,-0.068101,0.076749,9.790895
1755073064187,-0.065429,0.077103,9.781769
1755073064188,-0.064768,0.067526,9.780956
1755073064188,-0.065486,0.084036,9.7951
1755073064189,-0.068139,0.079851,9.817951
1755073064189,-0.07016,0.072918,9.827988
1755073064189,-0.055651,0.069719,9.794508
1755073064190,-0.072631,0.072209,9.798568
1755073064190,-0.069805,0.065046,9.794909
1755073064190,-0.067315,0.076873,9.793759
1755073064191,-0.065132,0.076021,9.792831
1755073064191,-0.072765,0.070524,9.785121
1755073064191,-0.07061,0.072554,9.77702
1755073064192,-0.069671,0.085214,9.786932
1755073064192,-0.052423,0.078587,9.805665
1755073064192,-0.059462,0.050929,9.825765
1755073064193,-0.07513,0.046869,9.801757
1755073064193,-0.069317,0.051772,9.796757
1755073064193,-0.066195,0.050929,9.813134
1755073064194,-0.065726,0.058792,9.812989
1755073064194,-0.071759,0.057911,9.824291
1755073064194,-0.071635,0.07626,9.826772
1755073064195,-0.071941,0.079162,9.812454
1755073064195,-0.076116,0.082121,9.81845
1755073064195,-0.08464,0.079899,9.823544
1755073064196,-0.089036,0.065601,9.839613
1755073064196,-0.101955,0.062106,9.831588
1755073064197,-0.101112,0.072468,9.837545
1755073064197,-0.093719,0.075283,9.820144
1755073064197,-0.08215,0.071204,9.809791
1755073064198,-0.090338,0.073933,9.824903
1755073064198,-0.092177,0.070658,9.817041
1755073064198,-0.087819,0.070026,9.808634
1755073064199,-0.068474,0.063676,9.817424
1755073064199,-0.063762,0.075207,9.808153
1755073064199,-0.055431,0.076883,9.79646
1755073064200,-0.067248,0.064318,9.800809
1755073064200,-0.067689,0.053324,9.806726
1755073064200,-0.05634,0.053075,9.817453
1755073064201,-0.053352,0.052337,9.821101
1755073064202,-0.07105,0.074086,9.835027
1755073064205,-0.05749,0.060104,9.821733
1755073064206,-0.068187,0.074862,9.828619
1755073064209,-0.081623,0.08419,9.820144
1755073064210,-0.066118,0.078779,9.819962
1755073064212,-0.04955,0.085492,9.801211
1755073064214,-0.054243,0.087072,9.820825
1755073064216,-0.053946,0.092703,9.828408
1755073064218,-0.05929,0.085684,9.83268
1755073064220,-0.073243,0.066271,9.816533
1755073064222,-0.07582,0.06449,9.841252
1755073064224,-0.055028,0.063322,9.83519
1755073064226,-0.053611,0.073358,9.826943
1755073064228,-0.04978,0.072784,9.823199
1755073064231,-0.050441,0.067028,9.812138
1755073064232,-0.047625,0.066568,9.827441
1755073064235,-0.048526,0.068666,9.80691
1755073064236,-0.067756,0.066262,9.80529
1755073064238,-0.066865,0.066865,9.82204
1755073064240,-0.075714,0.053534,9.818908
1755073064242,-0.064165,0.052366,9.809427
1755073064244,-0.077122,0.054243,9.80484
1755073064246,-0.063743,0.072947,9.80302
1755073064248,-0.060679,0.081642,9.806439
1755073064250,-0.060832,0.090922,9.800003
1755073064252,-0.043651,0.089974,9.790379
1755073064254,-0.029334,0.069307,9.799717
1755073064256,-0.044101,0.064356,9.789833
1755073064258,-0.061809,0.051255,9.809743
1755073064260,-0.069585,0.058447,9.815815
1755073064262,-0.062297,0.061694,9.827882
1755073064264,-0.057193,0.074565,9.814647
1755073064266,-0.058562,0.085128,9.815479
1755073064268,-0.047089,0.085349,9.830735
1755073064270,-0.042866,0.083242,9.845407
1755073064272,-0.038853,0.07648,9.831147
1755073064274,-0.036334,0.081547,9.816447
1755073064276,-0.051341,0.084582,9.815022
1755073064278,-0.050039,0.083711,9.814206
1755073064280,-0.061081,0.081652,9.804027
1755073064282,-0.066166,0.074699,9.819713
1755073064284,-0.071721,0.077438,9.829166
1755073064286,-0.070859,0.072085,9.829779
1755073064288,-0.064327,0.065879,9.800253
1755073064290,-0.064787,0.065046,9.795378
1755073064292,-0.057806,0.058648,9.821485
1755073064294,-0.062939,0.057298,9.812597
1755073064296,-0.064596,0.05183,9.805309
1755073064298,-0.072631,0.068158,9.813393
1755073064300,-0.074804,0.075245,9.821571
1755073064302,-0.056858,0.071558,9.828208
1755073064304,-0.069116,0.062173,9.815269
1755073064306,-0.074278,0.076672,9.7974
1755073064308,-0.067545,0.078549,9.817931
1755073064310,-0.059673,0.076193,9.824635
1755073064312,-0.062929,0.066319,9.818697
1755073064314,-0.059912,0.061713,9.812952
1755073064317,-0.059577,0.068407,9.803518
1755073064319,-0.053218,0.077898,9.804907
1755073064320,-0.041238,0.075484,9.813124
1755073064322,-0.05091,0.07512,9.816983
1755073064324,-0.04435,0.059472,9.811343
1755073064326,-0.055708,0.073512,9.809725
1755073064328,-0.050154,0.080886,9.810328
1755073064330,-0.0593,0.084199,9.814837
1755073064332,-0.064193,0.078855,9.832335
1755073064334,-0.065994,0.077448,9.815633
1755073064336,-0.084697,0.08442,9.80461
1755073064338,-0.088557,0.082217,9.815577
1755073064340,-0.05816,0.070476,9.816812
1755073064342,-0.062776,0.07648,9.810538
1755073064344,-0.060468,0.078817,9.828916
1755073064346,-0.043718,0.079219,9.828993
1755073064348,-0.055919,0.081345,9.822681
1755073064351,-0.077792,0.085463,9.82567
1755073064352,-0.069575,0.084448,9.828074
1755073064354,-0.071022,0.091324,9.838015
1755073064356,-0.064672,0.081815,9.8225
1755073064358,-0.06517,0.066396,9.813432
1755073064360,-0.06224,0.080139,9.814475
1755073064362,-0.070916,0.075255,9.827107
1755073064364,-0.077457,0.075283,9.837286
1755073064366,-0.073349,0.079306,9.837909
1755073064369,-0.070581,0.076145,9.826302
1755073064371,-0.064174,0.078712,9.825497
1755073064372,-0.074192,0.078626,9.831905
1755073064374,-0.060707,0.076442,9.828927
1755073064376,-0.064232,0.068915,9.828093
1755073064378,-0.061818,0.074326,9.808988
1755073064380,-0.059941,0.070169,9.802455
1755073064382,-0.063006,0.081365,9.787812
1755073064385,-0.050661,0.078568,9.787563
1755073064387,-0.069269,0.085061,9.791518
1755073064388,-0.07536,0.080579,9.801823
1755073064390,-0.079133,0.077639,9.832806
1755073064392,-0.0801,0.067124,9.84217
1755073064394,-0.090683,0.072228,9.826848
1755073064396,-0.079459,0.0758,9.789173
1755073064398,-0.063102,0.075686,9.812089
1755073064401,-0.055038,0.066501,9.801152
1755073064402,-0.055565,0.068465,9.809006
1755073064404,-0.051303,0.06834,9.83312
1755073064406,-0.05137,0.070792,9.831339
1755073064408,-0.044886,0.079851,9.838704
1755073064410,-0.045595,0.064902,9.821656
1755073064412,-0.049158,0.07514,9.826541
1755073064414,-0.049866,0.062259,9.816983
1755073064416,-0.056484,0.068216,9.815001
1755073064419,-0.055622,0.065764,9.8037
1755073064421,-0.062134,0.075628,9.803949
1755073064422,-0.058984,0.069815,9.78858
1755073064424,-0.069528,0.065888,9.810145
1755073064426,-0.073914,0.063121,9.820833
1755073064428,-0.062613,0.070313,9.822883
1755073064430,-0.065065,0.067986,9.797514
1755073064432,-0.077553,0.068723,9.80122
1755073064434,-0.078424,0.065122,9.803308
1755073064436,-0.076634,0.070112,9.825094
1755073064438,-0.063791,0.070294,9.806459
1755073064440,-0.062326,0.07446,9.815633
1755073064442,-0.056168,0.074546,9.816178
1755073064444,-0.073579,0.080091,9.818917
1755073064446,-0.065534,0.076413,9.806248
1755073064448,-0.065074,0.070907,9.819866
1755073064450,-0.057576,0.075092,9.810204
1755073064453,-0.069508,0.091487,9.800072
1755073064456,-0.063207,0.091449,9.803346
1755073064457,-0.068014,0.094207,9.795004
1755073064458,-0.061138,0.075848,9.803471
1755073064460,-0.063916,0.065908,9.792746
1755073064462,-0.070198,0.071893,9.801363
1755073064464,-0.07061,0.067057,9.816657
1755073064466,-0.084831,0.068378,9.819827
1755073064468,-0.084831,0.060458,9.805041
1755073064471,-0.077304,0.062671,9.795244
1755073064472,-0.07128,0.068082,9.821628
1755073064474,-0.064145,0.07355,9.80418
