1755073649037,-0.06426,0.067277,9.796278
1755073649039,-0.062412,0.069441,9.799582
1755073649041,-0.069738,0.064835,9.82839
1755073649042,-0.085023,0.066923,9.775296
1755073649043,-0.081432,0.070495,9.795111
1755073649045,-0.071615,0.062996,9.811946
1755073649046,-0.074862,0.059491,9.817864
1755073649047,-0.064883,0.063006,9.818871
1755073649048,-0.044321,0.073176,9.814837
1755073649049,-0.05702,0.068982,9.845447
1755073649050,-0.064806,0.060056,9.823439
1755073649051,-0.072717,0.055335,9.824819
1755073649052,-0.072133,0.048459,9.840791
1755073649054,-0.077476,0.055814,9.843464
1755073649056,-0.083874,0.062565,9.815441
1755073649057,-0.065917,0.058629,9.819023
1755073649058,-0.061713,0.061847,9.805281
1755073649060,-0.071357,0.061627,9.804151
1755073649061,-0.070811,0.066549,9.827269
1755073649062,-0.069097,0.067124,9.83946
1755073649063,-0.060066,0.07309,9.846702
1755073649064,-0.060229,0.062,9.835036
1755073649065,-0.053735,0.064892,9.80823
1755073649066,-0.06789,0.074239,9.825038
1755073649066,-0.074,0.068426,9.833819
1755073649066,-0.075686,0.077256,9.806831
1755073649067,-0.053716,0.067076,9.810576
1755073649067,-0.062278,0.052787,9.836481
1755073649068,-0.071098,0.066463,9.817778
1755073649068,-0.084506,0.071271,9.812328
1755073649068,-0.088087,0.078693,9.838751
1755073649069,-0.110162,0.082868,9.831741
1755073649069,-0.09957,0.074575,9.845523
1755073649070,-0.088155,0.073732,9.830229
1755073649070,-0.067296,0.073071,9.808402
1755073649070,-0.075877,0.069556,9.806555
1755073649071,-0.06789,0.0654,9.815902
1755073649071,-0.083318,0.071031,9.789422
1755073649072,-0.078185,0.066185,9.811275
1755073649072,-0.068991,0.055727,9.804276
1755073649072,-0.063772,0.062527,9.815537
1755073649073,-0.066712,0.07039,9.803154
1755073649073,-0.082954,0.067421,9.80529
1755073649074,-0.078367,0.072468,9.791758
1755073649074,-0.067124,0.067775,9.799889
1755073649074,-0.052174,0.081518,9.787046
1755073649075,-0.047491,0.090922,9.812818
1755073649075,-0.059644,0.096017,9.834528
1755073649076,-0.069432,0.079353,9.8252
1755073649076,-0.07037,0.063552,9.809725
1755073649076,-0.076404,0.071472,9.819895
1755073649077,-0.076452,0.068637,9.827278
1755073649077,-0.065869,0.064768,9.823074
1755073649078,-0.063465,0.059549,9.830181
1755073649078,-0.062584,0.062795,9.82293
1755073649078,-0.064155,0.063216,9.822433
1755073649079,-0.061981,0.067306,9.822968
1755073649079,-0.065314,0.077476,9.813134
1755073649080,-0.059702,0.072621,9.813182
1755073649080,-0.068761,0.067153,9.823065
1755073649080,-0.072314,0.073397,9.818181
1755073649081,-0.058917,0.082121,9.818975
1755073649081,-0.06562,0.06562,9.798318
1755073649081,-0.064212,0.062345,9.807197
1755073649082,-0.062517,0.079574,9.796988
1755073649082,-0.063552,0.080129,9.796902
1755073649083,-0.057049,0.074067,9.792764
1755073649084,-0.050115,0.077275,9.812646
1755073649088,-0.052787,0.080685,9.831635
1755073649088,-0.069834,0.088739,9.827144
1755073649090,-0.066693,0.081049,9.818047
1755073649092,-0.086019,0.07355,9.819109
1755073649094,-0.071137,0.078511,9.80912
1755073649096,-0.075695,0.07762,9.811189
1755073649098,-0.082763,0.079746,9.812742
1755073649100,-0.078836,0.074651,9.804811
1755073649102,-0.084151,0.066597,9.794948
1755073649104,-0.077065,0.069863,9.804217
1755073649106,-0.071002,0.056417,9.818851
1755073649108,-0.067306,0.067478,9.820517
1755073649110,-0.070466,0.072286,9.829701
1755073649112,-0.076557,0.071989,9.827098
1755073649114,-0.079104,0.071022,9.810117
1755073649116,-0.077888,0.070112,9.789287
1755073649119,-0.079899,0.069614,9.782661
1755073649120,-0.078357,0.0715,9.793684
1755073649122,-0.06382,0.071826,9.814263
1755073649124,-0.065783,0.075772,9.823898
1755073649126,-0.064155,0.07831,9.831253
1755073649128,-0.068742,0.063418,9.826694
1755073649130,-0.074354,0.05815,9.842669
1755073649132,-0.078626,0.06427,9.838656
1755073649134,-0.054186,0.077045,9.837928
