1755073144065,-0.064126,0.077706,9.815537
1755073144067,-0.060679,0.075906,9.797274
1755073144068,-0.057336,0.070466,9.810328
1755073144069,-0.053726,0.075839,9.790906
1755073144070,-0.050393,0.080158,9.802503
1755073144071,-0.056245,0.078836,9.807378
1755073144072,-0.047807,0.074575,9.818143
1755073144073,-0.053094,0.065525,9.819703
1755073144074,-0.064251,0.068723,9.836701
1755073144075,-0.053659,0.072314,9.829413
1755073144075,-0.057375,0.077476,9.823831
1755073144076,-0.057786,0.07898,9.811429
1755073144077,-0.062719,0.063542,9.815864
1755073144078,-0.055124,0.068388,9.806831
1755073144079,-0.053573,0.074958,9.801076
1755073144080,-0.064461,0.076796,9.788243
1755073144081,-0.077409,0.084218,9.788741
1755073144083,-0.070888,0.082418,9.784891
1755073144084,-0.064299,0.077563,9.802972
1755073144085,-0.063686,0.070763,9.822089
1755073144086,-0.063791,0.058821,9.823485
1755073144086,-0.05997,0.064107,9.824549
1755073144087,-0.060075,0.079516,9.843434
1755073144087,-0.074881,0.075188,9.830084
1755073144088,-0.057375,0.0808,9.828322
1755073144089,-0.06608,0.079037,9.824635
1755073144089,-0.064663,0.069355,9.832392
1755073144090,-0.047415,0.060171,9.811247
1755073144090,-0.041324,0.070208,9.797927
1755073144091,-0.057815,0.077926,9.801622
1755073144092,-0.07287,0.085502,9.797772
1755073144092,-0.07016,0.08554,9.812808
1755073144093,-0.075034,0.089371,9.823093
1755073144094,-0.071031,0.084774,9.832508
1755073144094,-0.072812,0.078549,9.838665
1755073144095,-0.071654,0.081786,9.837487
1755073144095,-0.081374,0.073071,9.838224
1755073144096,-0.070179,0.065706,9.81706
1755073144096,-0.063935,0.073904,9.815375
1755073144097,-0.071558,0.062106,9.813019
1755073144098,-0.0688,0.077936,9.810787
1755073144098,-0.063628,0.09777,9.799161
1755073144099,-0.051351,0.095835,9.794919
1755073144099,-0.0568,0.086574,9.795158
1755073144100,-0.076998,0.086287,9.802369
1755073144101,-0.071826,0.089361,9.799219
1755073144101,-0.065793,0.073339,9.794544
1755073144102,-0.068876,0.072247,9.796778
