1755073199376,-0.055603,0.072171,9.797944
1755073199378,-0.063408,0.072803,9.794889
1755073199379,-0.058323,0.068005,9.812972
1755073199381,-0.061751,0.073694,9.799534
1755073199382,-0.066473,0.056369,9.799057
1755073199384,-0.073751,0.060995,9.784116
1755073199385,-0.073282,0.068627,9.803825
1755073199386,-0.07649,0.071376,9.819166
1755073199387,-0.072956,0.06607,9.823439
1755073199388,-0.064672,0.069834,9.831453
1755073199388,-0.057288,0.066386,9.837364
1755073199389,-0.072324,0.071587,9.836807
1755073199390,-0.07287,0.069796,9.82747
1755073199391,-0.076471,0.070083,9.816851
1755073199392,-0.086737,0.076854,9.825075
1755073199393,-0.091056,0.08464,9.825238
1755073199394,-0.077907,0.079459,9.827164
1755073199395,-0.067248,0.079602,9.81888
1755073199396,-0.046859,0.068551,9.813383
1755073199397,-0.059951,0.053295,9.793797
1755073199398,-0.053917,0.054032,9.802014
1755073199399,-0.051485,0.056714,9.808414
1755073199400,-0.048382,0.051083,9.792534
1755073199401,-0.063935,0.034812,9.780313
1755073199402,-0.068158,0.048123,9.802725
1755073199402,-0.063216,0.05636,9.815327
1755073199403,-0.059328,0.06699,9.812109
1755073199404,-0.070418,0.068417,9.809638
1755073199405,-0.079114,0.055498,9.814905
1755073199405,-0.08304,0.056427,9.812302
1755073199406,-0.06788,0.063695,9.825994
1755073199406,-0.072401,0.057518,9.817519
1755073199407,-0.070064,0.069307,9.817414
1755073199407,-0.077007,0.071012,9.80733
1755073199407,-0.069145,0.069671,9.79646
1755073199408,-0.067181,0.070102,9.809408
1755073199408,-0.073741,0.073933,9.803049
1755073199408,-0.08735,0.07016,9.80122
1755073199409,-0.085521,0.060353,9.801747
1755073199409,-0.074996,0.077314,9.806774
1755073199409,-0.088633,0.06382,9.804276
1755073199410,-0.073272,0.063705,9.803001
1755073199410,-0.052749,0.062211,9.819283
1755073199411,-0.055603,0.069164,9.805425
1755073199411,-0.053554,0.069087,9.806067
1755073199411,-0.056972,0.072611,9.802312
1755073199412,-0.05997,0.080857,9.813038
1755073199412,-0.067306,0.08033,9.795503
