1755073186231,-0.06471,0.073435,9.781559
1755073186233,-0.051131,0.073837,9.762894
1755073186234,-0.041659,0.079602,9.783732
1755073186235,-0.049838,0.074105,9.793625
1755073186236,-0.061646,0.07037,9.796403
1755073186237,-0.058265,0.063226,9.808873
1755073186238,-0.074517,0.065055,9.82206
1755073186239,-0.065496,0.068187,9.818659
1755073186240,-0.071529,0.071749,9.809935
1755073186241,-0.067574,0.071357,9.815988
1755073186242,-0.071845,0.080282,9.824405
1755073186242,-0.060382,0.071232,9.810844
1755073186243,-0.046237,0.060794,9.820737
1755073186244,-0.044293,0.060257,9.817262
1755073186245,-0.053601,0.071089,9.816734
1755073186246,-0.047329,0.0722,9.812328
1755073186247,-0.04595,0.072851,9.802006
1755073186249,-0.044053,0.069173,9.813124
1755073186250,-0.0482,0.072267,9.80844
1755073186251,-0.063111,0.074929,9.812089
1755073186252,-0.062422,0.070188,9.799067
1755073186253,-0.072947,0.061292,9.803566
1755073186254,-0.084056,0.078271,9.786548
1755073186254,-0.064165,0.07942,9.78016
1755073186255,-0.066176,0.079842,9.798002
1755073186256,-0.057509,0.092723,9.809906
1755073186257,-0.057154,0.084381,9.812799
1755073186258,-0.043306,0.08282,9.827594
1755073186259,-0.058907,0.078635,9.827098
1755073186260,-0.054348,0.094255,9.824013
1755073186261,-0.053841,0.080646,9.812904
1755073186262,-0.054032,0.073694,9.817367
1755073186263,-0.050393,0.071903,9.811131
1755073186264,-0.050202,0.056484,9.804791
1755073186264,-0.054961,0.069595,9.809974
1755073186265,-0.055249,0.082456,9.820221
1755073186266,-0.062747,0.078166,9.817787
1755073186266,-0.055823,0.0801,9.807608
1755073186266,-0.047817,0.068168,9.799103
1755073186267,-0.053515,0.065276,9.792343
1755073186267,-0.064021,0.073081,9.80439
1755073186267,-0.073761,0.074441,9.812759
1755073186268,-0.058361,0.068196,9.814322
1755073186268,-0.0611,0.070409,9.821733
1755073186269,-0.0577,0.073799,9.816716
1755073186269,-0.069911,0.073665,9.805625
