1755073028847,-0.061493,0.062211,9.811832
1755073028848,-0.060104,0.066578,9.805309
1755073028850,-0.054262,0.072161,9.822442
1755073028851,-0.053764,0.089945,9.819464
1755073028851,-0.057451,0.08622,9.81004
1755073028852,-0.066042,0.083289,9.815988
1755073028853,-0.047913,0.077792,9.818027
1755073028854,-0.077668,0.091564,9.817443
1755073028855,-0.083768,0.078836,9.817472
1755073028856,-0.071491,0.08033,9.828974
1755073028857,-0.060238,0.081671,9.829693
1755073028858,-0.071108,0.069547,9.82566
1755073028858,-0.06245,0.074239,9.801478
1755073028859,-0.057844,0.071223,9.803968
1755073028860,-0.0516,0.080254,9.802273
1755073028861,-0.054243,0.084573,9.800216
1755073028862,-0.065563,0.08826,9.800626
1755073028864,-0.059338,0.069595,9.807416
1755073028865,-0.070993,0.067967,9.812721
1755073028866,-0.068666,0.066951,9.836041
1755073028866,-0.061387,0.076203,9.806276
1755073028867,-0.061541,0.082523,9.795254
1755073028867,-0.064519,0.088375,9.795425
1755073028867,-0.061588,0.081365,9.79691
1755073028868,-0.049005,0.077553,9.805625
1755073028868,-0.050556,0.082399,9.806248
1755073028868,-0.05838,0.084554,9.813843
1755073028869,-0.071041,0.099082,9.821264
1755073028869,-0.074862,0.087838,9.81093
1755073028870,-0.066453,0.093929,9.807627
1755073028870,-0.062221,0.087302,9.802925
1755073028870,-0.064385,0.054971,9.808757
1755073028871,-0.068321,0.059558,9.799602
1755073028871,-0.078673,0.068953,9.808623
1755073028872,-0.070054,0.068608,9.806497
1755073028872,-0.062671,0.071836,9.80167
1755073028872,-0.059903,0.072075,9.816926
1755073028873,-0.047348,0.066588,9.807961
1755073028873,-0.055421,0.063427,9.819071
1755073028873,-0.059041,0.061426,9.829596
1755073028874,-0.074067,0.073761,9.809504
1755073028874,-0.057174,0.076777,9.811448
1755073028874,-0.054875,0.06652,9.823199
1755073028875,-0.065352,0.061445,9.814503
1755073028875,-0.083069,0.061799,9.803279
1755073028876,-0.100796,0.059453,9.807896
1755073028876,-0.071663,0.069575,9.818007
1755073028876,-0.057815,0.07739,9.80348
1755073028877,-0.06291,0.080378,9.793042
1755073028877,-0.05862,0.071778,9.799076
1755073028877,-0.064567,0.076069,9.788876
1755073028878,-0.060229,0.07558,9.786386
1755073028878,-0.051035,0.058964,9.791193
1755073028878,-0.057988,0.058629,9.795418
1755073028879,-0.048631,0.060947,9.782422
1755073028879,-0.062355,0.070725,9.801958
1755073028880,-0.052251,0.067986,9.811027
1755073028880,-0.044111,0.080177,9.813498
1755073028880,-0.060229,0.094025,9.797609
1755073028882,-0.060008,0.083165,9.803959
1755073028884,-0.053496,0.078338,9.825182
1755073028886,-0.050661,0.076193,9.831884
1755073028888,-0.062719,0.068819,9.82859
1755073028890,-0.064998,0.061541,9.818687
1755073028893,-0.073291,0.073454,9.810289
1755073028894,-0.069327,0.081776,9.810098
1755073028896,-0.065496,0.067909,9.811439
1755073028899,-0.052107,0.067852,9.804017
1755073028900,-0.044561,0.084927,9.796527
1755073028902,-0.04414,0.077831,9.799161
1755073028904,-0.035932,0.091478,9.806134
1755073028906,-0.047989,0.082964,9.814608
1755073028908,-0.053448,0.080407,9.819741
1755073028910,-0.051906,0.082772,9.804208
1755073028912,-0.053716,0.08395,9.815087
1755073028914,-0.058821,0.079966,9.814312
1755073028917,-0.048123,0.073454,9.817981
1755073028918,-0.053984,0.077218,9.809159
1755073028920,-0.062393,0.079698,9.808431
1755073028922,-0.074029,0.081681,9.831243
1755073028924,-0.068656,0.080694,9.820115
1755073028926,-0.058371,0.065084,9.799783
1755073028928,-0.071041,0.062383,9.802455
1755073028930,-0.069518,0.074795,9.827977
1755073028933,-0.076806,0.070773,9.818832
1755073028935,-0.069135,0.075369,9.820354
1755073028936,-0.045701,0.080177,9.816887
1755073028938,-0.065515,0.081125,9.809964
1755073028940,-0.067497,0.083749,9.820374
1755073028942,-0.063638,0.081049,9.820795
1755073028944,-0.042847,0.074575,9.806545
1755073028946,-0.054846,0.085492,9.787601
1755073028948,-0.071309,0.074967,9.787314
1755073028950,-0.076442,0.067698,9.788636
1755073028952,-0.087676,0.068196,9.804765
1755073028954,-0.080244,0.064241,9.808298
1755073028956,-0.077515,0.066655,9.811333
1755073028958,-0.063293,0.069106,9.814848
1755073028960,-0.070016,0.067928,9.810949
1755073028962,-0.072717,0.067478,9.810184
1755073028964,-0.052155,0.058045,9.791556
1755073028966,-0.071941,0.073167,9.78971
1755073028968,-0.06539,0.076116,9.797477
1755073028970,-0.063829,0.079861,9.803959
1755073028972,-0.056216,0.082418,9.827384
1755073028974,-0.071405,0.086938,9.82361
1755073028976,-0.048746,0.079593,9.800329
1755073028978,-0.0516,0.084324,9.818545
1755073028980,-0.058399,0.073799,9.826848
1755073028982,-0.069499,0.074737,9.816936
1755073028984,-0.056561,0.056225,9.817596
1755073028986,-0.051973,0.063533,9.801211
1755073028988,-0.056072,0.070619,9.807743
1755073028990,-0.056158,0.076078,9.821177
1755073028992,-0.065266,0.068302,9.822078
1755073028994,-0.060391,0.074824,9.809159
1755073028996,-0.062431,0.076452,9.813047
1755073028998,-0.062211,0.058639,9.818334
1755073029001,-0.045011,0.064471,9.822615
1755073029002,-0.036229,0.064232,9.837057
1755073029004,-0.046601,0.068388,9.825479
1755073029006,-0.04504,0.074737,9.820191
1755073029008,-0.046131,0.068101,9.818334
1755073029010,-0.040395,0.068005,9.825994
1755073029012,-0.047827,0.070725,9.838177
1755073029014,-0.058543,0.073148,9.824368
1755073029016,-0.052567,0.067009,9.827939
1755073029018,-0.059338,0.063628,9.82973
1755073029020,-0.055507,0.059089,9.828714
1755073029022,-0.058792,0.05702,9.83245
1755073029024,-0.043948,0.05952,9.839479
1755073029026,-0.047214,0.073454,9.8207
1755073029028,-0.052174,0.070734,9.811143
1755073029030,-0.050594,0.069298,9.809944
1755073029032,-0.051274,0.076681,9.811247
1755073029035,-0.054971,0.07717,9.803816
1755073029037,-0.065457,0.071223,9.814312
1755073029038,-0.064768,0.07875,9.819177
1755073029041,-0.051973,0.07355,9.826168
1755073029042,-0.0586,0.076538,9.813354
1755073029044,-0.057509,0.072583,9.819674
1755073029046,-0.061579,0.075417,9.816371
1755073029048,-0.055574,0.070255,9.800666
1755073029050,-0.058055,0.074335,9.802082
1755073029052,-0.076739,0.050115,9.810787
1755073029054,-0.073799,0.05952,9.79963
1755073029056,-0.059261,0.074814,9.823217
