1755073097809,-0.054866,0.09233,9.824463
1755073097811,-0.06358,0.083711,9.804236
1755073097813,-0.06993,0.079535,9.811496
1755073097814,-0.06156,0.080723,9.810825
1755073097815,-0.052069,0.078894,9.814742
1755073097816,-0.064816,0.07378,9.822106
1755073097817,-0.077275,0.073138,9.811285
1755073097818,-0.061177,0.070801,9.818105
1755073097819,-0.05951,0.063647,9.81999
1755073097820,-0.053372,0.058294,9.802035
1755073097821,-0.053391,0.056197,9.802656
1755073097822,-0.060794,0.059865,9.812972
1755073097823,-0.062048,0.062613,9.816401
1755073097824,-0.071069,0.059606,9.823879
1755073097825,-0.0731,0.071816,9.823217
1755073097827,-0.071156,0.078683,9.820929
1755073097828,-0.046218,0.069173,9.833474
1755073097829,-0.051217,0.07173,9.824271
1755073097830,-0.056867,0.065908,9.811859
1755073097831,-0.06835,0.067804,9.825736
1755073097832,-0.049732,0.066626,9.832623
1755073097833,-0.057739,0.068398,9.825019
1755073097834,-0.068216,0.067248,9.832143
1755073097835,-0.054377,0.058725,9.839404
1755073097836,-0.061062,0.066827,9.824845
1755073097836,-0.049723,0.051686,9.812789
1755073097837,-0.05136,0.067344,9.796671
1755073097838,-0.052251,0.069556,9.799946
1755073097839,-0.066386,0.071615,9.812847
1755073097840,-0.079229,0.072707,9.811458
1755073097841,-0.078405,0.066281,9.806229
1755073097842,-0.054731,0.058447,9.814158
1755073097843,-0.056187,0.070504,9.804832
1755073097844,-0.063322,0.071539,9.792696
1755073097845,-0.069154,0.064385,9.808651
1755073097845,-0.070993,0.0679,9.825861
1755073097846,-0.064414,0.05928,9.800866
1755073097846,-0.064452,0.068752,9.801805
1755073097846,-0.057059,0.078597,9.797657
1755073097847,-0.055239,0.082677,9.7897
1755073097847,-0.0568,0.075322,9.78744
1755073097848,-0.058591,0.07445,9.796059
1755073097848,-0.044705,0.070955,9.808595
1755073097848,-0.049608,0.062326,9.820279
1755073097849,-0.067507,0.062613,9.830936
1755073097849,-0.061502,0.069575,9.82723
1755073097849,-0.060478,0.0731,9.812445
1755073097850,-0.063772,0.078271,9.798557
1755073097850,-0.086795,0.084161,9.803778
1755073097851,-0.072774,0.089524,9.800635
1755073097851,-0.060008,0.076921,9.802282
1755073097851,-0.050585,0.071596,9.80553
1755073097852,-0.060152,0.063284,9.812818
1755073097852,-0.063791,0.045337,9.802168
1755073097852,-0.057183,0.052079,9.814628
1755073097853,-0.06043,0.074948,9.837075
1755073097853,-0.069575,0.066463,9.825747
1755073097854,-0.065525,0.063274,9.808595
1755073097854,-0.049416,0.061895,9.817931
1755073097854,-0.065936,0.056407,9.819914
1755073097855,-0.059558,0.05883,9.817318
1755073097855,-0.062728,0.069413,9.804285
1755073097855,-0.07309,0.06676,9.789584
1755073097856,-0.069671,0.063619,9.795244
1755073097856,-0.058093,0.077179,9.810069
1755073097856,-0.062307,0.082188,9.811716
1755073097857,-0.053802,0.08192,9.800896
1755073097859,-0.050585,0.091028,9.795609
1755073097860,-0.055038,0.090913,9.812837
1755073097863,-0.064567,0.074871,9.806468
1755073097864,-0.064864,0.070361,9.812223
1755073097866,-0.061138,0.06405,9.809686
1755073097868,-0.054348,0.073387,9.826454
1755073097870,-0.065601,0.070476,9.819846
1755073097872,-0.064682,0.076404,9.813498
1755073097874,-0.070236,0.070524,9.811735
1755073097876,-0.057815,0.076528,9.796278
1755073097878,-0.062996,0.086009,9.819511
1755073097880,-0.071386,0.089878,9.814349
1755073097882,-0.068848,0.076155,9.824798
1755073097884,-0.05023,0.080895,9.824262
1755073097886,-0.049225,0.067967,9.813766
1755073097888,-0.051763,0.051418,9.818641
1755073097890,-0.060621,0.055545,9.808402
1755073097893,-0.057662,0.051341,9.825133
1755073097894,-0.067392,0.058371,9.830946
1755073097896,-0.068417,0.063025,9.814811
1755073097898,-0.082236,0.069815,9.812147
1755073097900,-0.073569,0.077534,9.828927
