1755073742277,-0.04775,0.075417,9.805779
1755073742280,-0.051198,0.068685,9.805224
1755073742281,-0.050039,0.078463,9.810519
1755073742283,-0.055613,0.080483,9.806229
1755073742284,-0.068417,0.076672,9.815413
1755073742285,-0.062221,0.072698,9.804562
1755073742286,-0.072228,0.068972,9.820509
1755073742287,-0.064174,0.064232,9.814666
1755073742289,-0.056005,0.0679,9.798797
1755073742290,-0.059625,0.044159,9.802321
1755073742291,-0.059817,0.049838,9.799841
1755073742292,-0.071386,0.066166,9.795713
1755073742293,-0.066023,0.073445,9.821494
1755073742295,-0.069719,0.077936,9.817912
1755073742296,-0.070073,0.084582,9.819837
1755073742297,-0.058706,0.080062,9.815997
1755073742298,-0.072027,0.078405,9.808326
1755073742299,-0.079775,0.070706,9.828486
1755073742300,-0.078204,0.077716,9.825411
1755073742301,-0.0654,0.074259,9.818621
1755073742302,-0.071318,0.065467,9.819386
1755073742303,-0.069116,0.06698,9.813517
1755073742304,-0.067258,0.06471,9.817348
1755073742305,-0.062019,0.057097,9.812922
1755073742306,-0.079171,0.060094,9.817768
1755073742306,-0.086459,0.059367,9.822213
1755073742307,-0.077658,0.068771,9.817348
1755073742307,-0.082303,0.070935,9.805357
1755073742308,-0.071261,0.0706,9.790876
1755073742308,-0.078808,0.077591,9.788205
1755073742309,-0.078836,0.070083,9.817367
1755073742309,-0.078721,0.067679,9.826648
1755073742310,-0.079037,0.058179,9.830256
1755073742311,-0.074345,0.056225,9.830323
1755073742311,-0.071146,0.054588,9.829567
1755073742312,-0.064002,0.074086,9.829299
1755073742312,-0.060094,0.061129,9.830688
1755073742313,-0.064414,0.06652,9.841538
1755073742313,-0.067584,0.062029,9.843387
1755073742314,-0.085358,0.058045,9.816965
1755073742314,-0.083337,0.08306,9.794459
1755073742315,-0.070265,0.083165,9.804092
1755073742315,-0.071041,0.078223,9.818966
1755073742316,-0.069834,0.079171,9.806161
1755073742316,-0.063772,0.076183,9.801919
