1755073245328,-0.052366,0.075408,9.832699
1755073245330,-0.062,0.069317,9.825765
1755073245332,-0.053419,0.071663,9.797438
1755073245333,-0.06337,0.062996,9.80031
1755073245334,-0.083184,0.063695,9.809773
1755073245335,-0.085722,0.063849,9.815929
1755073245336,-0.073148,0.057403,9.833657
1755073245337,-0.070648,0.054224,9.817711
1755073245339,-0.077821,0.057365,9.816352
1755073245340,-0.071318,0.053305,9.816074
1755073245341,-0.07015,0.063274,9.819962
1755073245342,-0.074862,0.067823,9.824175
1755073245343,-0.070275,0.070016,9.827891
1755073245344,-0.053927,0.078214,9.80685
1755073245345,-0.061043,0.086,9.81845
1755073245346,-0.063801,0.073818,9.814043
1755073245347,-0.065486,0.0912,9.822299
1755073245349,-0.062144,0.084611,9.821859
1755073245350,-0.079813,0.078721,9.830832
1755073245351,-0.089036,0.079325,9.815135
1755073245352,-0.087082,0.072353,9.834154
1755073245353,-0.071309,0.07648,9.826418
1755073245354,-0.069327,0.06971,9.829147
1755073245355,-0.064672,0.069892,9.824789
1755073245356,-0.070361,0.068781,9.81004
1755073245357,-0.079392,0.086661,9.81049
1755073245358,-0.079622,0.077984,9.800453
1755073245359,-0.087647,0.081843,9.814187
1755073245360,-0.073167,0.080886,9.828486
1755073245361,-0.062728,0.073042,9.833014
1755073245362,-0.057767,0.076375,9.824148
1755073245363,-0.074766,0.06676,9.810913
1755073245364,-0.067105,0.064778,9.819502
1755073245365,-0.070361,0.070667,9.809695
1755073245366,-0.069968,0.072717,9.795014
1755073245366,-0.074182,0.068771,9.8064
1755073245367,-0.05861,0.069451,9.806306
1755073245367,-0.072008,0.066798,9.817759
1755073245367,-0.079468,0.072027,9.810145
1755073245368,-0.070591,0.067737,9.803145
1755073245368,-0.065122,0.068292,9.814532
1755073245369,-0.073301,0.068829,9.795235
1755073245369,-0.05884,0.069049,9.811256
1755073245369,-0.0645,0.080886,9.791634
1755073245370,-0.056838,0.073109,9.796642
