1755073617703,-0.068915,0.073943,9.833282
1755073617704,-0.069346,0.073416,9.848826
1755073617705,-0.056465,0.070275,9.842726
1755073617706,-0.054684,0.066281,9.837248
1755073617707,-0.061157,0.077658,9.831646
1755073617707,-0.058409,0.0636,9.828303
1755073617708,-0.057604,0.063657,9.836961
1755073617709,-0.066463,0.074383,9.810299
1755073617710,-0.077266,0.067287,9.803616
1755073617711,-0.077074,0.080416,9.825344
1755073617711,-0.072429,0.082447,9.824415
1755073617712,-0.068599,0.073847,9.820681
1755073617713,-0.059606,0.080177,9.800042
1755073617713,-0.057595,0.082552,9.793139
1755073617714,-0.052749,0.070246,9.797868
1755073617715,-0.062086,0.070935,9.803979
1755073617716,-0.069231,0.081221,9.811516
1755073617716,-0.069384,0.065343,9.811832
1755073617717,-0.067967,0.061598,9.815528
1755073617718,-0.072851,0.073416,9.818927
1755073617718,-0.07853,0.078137,9.813746
1755073617720,-0.083443,0.063657,9.814752
1755073617721,-0.066808,0.065754,9.804582
1755073617721,-0.074728,0.049388,9.808996
1755073617722,-0.07853,0.052787,9.818659
1755073617723,-0.084305,0.070859,9.813047
1755073617724,-0.089859,0.082265,9.815164
1755073617724,-0.080416,0.079066,9.825268
1755073617725,-0.075532,0.073243,9.834337
1755073617725,-0.078405,0.071615,9.837248
1755073617726,-0.075168,0.075551,9.833838
1755073617727,-0.091047,0.084975,9.839537
1755073617727,-0.092761,0.083625,9.83967
1755073617728,-0.078032,0.087896,9.827642
1755073617728,-0.078463,0.086718,9.807617
1755073617729,-0.072008,0.08532,9.828983
1755073617729,-0.066176,0.08509,9.823009
1755073617730,-0.072573,0.08373,9.809619
1755073617730,-0.073837,0.089189,9.824549
1755073617731,-0.07016,0.079315,9.821189
1755073617731,-0.065228,0.080991,9.816563
1755073617732,-0.066607,0.085406,9.80733
1755073617733,-0.075753,0.07785,9.801727
1755073617733,-0.092052,0.082523,9.803979
1755073617734,-0.081661,0.076643,9.822999
1755073617734,-0.075159,0.078913,9.85014
1755073617735,-0.056953,0.082121,9.83676
1755073617735,-0.059261,0.077065,9.836875
1755073617737,-0.068024,0.058064,9.827701
1755073617737,-0.092751,0.054808,9.831185
1755073617738,-0.091382,0.049139,9.829079
1755073617739,-0.075379,0.064605,9.841989
1755073617739,-0.077773,0.050182,9.837727
1755073617740,-0.061904,0.06201,9.840714
1755073617744,-0.065228,0.069221,9.819733
1755073617745,-0.065448,0.078367,9.822518
1755073617747,-0.063025,0.069719,9.810184
1755073617750,-0.045499,0.060056,9.805577
1755073617750,-0.054138,0.055555,9.785447
1755073617752,-0.070112,0.052969,9.790236
1755073617754,-0.07671,0.069307,9.804447
1755073617756,-0.071481,0.075092,9.818936
1755073617758,-0.094389,0.074508,9.828888
1755073617760,-0.077151,0.065094,9.819559
1755073617762,-0.064174,0.055239,9.806372
1755073617764,-0.068321,0.06653,9.804726
1755073617766,-0.072975,0.074642,9.795062
1755073617768,-0.062086,0.071242,9.812789
1755073617770,-0.067287,0.073416,9.804285
1755073617772,-0.071012,0.070706,9.791059
1755073617774,-0.084285,0.072985,9.811247
1755073617776,-0.081393,0.072516,9.822433
1755073617779,-0.080091,0.0774,9.82566
1755073617780,-0.075858,0.07649,9.81162
1755073617782,-0.079334,0.07717,9.802542
1755073617784,-0.079832,0.073521,9.806535
1755073617787,-0.080359,0.082428,9.810855
1755073617789,-0.086852,0.074785,9.821859
1755073617790,-0.088317,0.081738,9.817165
1755073617792,-0.090386,0.074239,9.827117
1755073617794,-0.076193,0.059664,9.822299
1755073617796,-0.080876,0.052826,9.81094
1755073617798,-0.081039,0.057355,9.795454
1755073617800,-0.08553,0.074546,9.79219
1755073617802,-0.070361,0.081824,9.795043
1755073617804,-0.072286,0.081355,9.806641
1755073617806,-0.061962,0.072094,9.811908
1755073617808,-0.067641,0.072889,9.81003
1755073617810,-0.072669,0.065036,9.804255
1755073617812,-0.066061,0.072611,9.808825
1755073617814,-0.065084,0.081336,9.807848
1755073617816,-0.067516,0.078693,9.785657
1755073617818,-0.074402,0.070035,9.792495
1755073617821,-0.08079,0.059204,9.811783
1755073617822,-0.079871,0.068953,9.814752
1755073617824,-0.066492,0.076279,9.833006
1755073617826,-0.06065,0.066291,9.834777
1755073617828,-0.052337,0.070926,9.844058
1755073617830,-0.069997,0.074393,9.822453
1755073617832,-0.065247,0.079832,9.815929
1755073617834,-0.061234,0.078243,9.817175
1755073617836,-0.060238,0.076241,9.818075
1755073617838,-0.053726,0.080053,9.811046
1755073617840,-0.068426,0.069288,9.80687
1755073617842,-0.079507,0.070686,9.816877
1755073617844,-0.091133,0.079009,9.823229
1755073617846,-0.073061,0.082753,9.829844
1755073617848,-0.071184,0.0715,9.822309
1755073617850,-0.067871,0.067536,9.821436
1755073617853,-0.060803,0.066233,9.805395
1755073617854,-0.066434,0.055258,9.790514
1755073617856,-0.071184,0.059347,9.788235
1755073617858,-0.06562,0.056733,9.813345
1755073617860,-0.068589,0.071069,9.791615
1755073617862,-0.079219,0.079344,9.800272
1755073617864,-0.074709,0.07762,9.809485
1755073617866,-0.080455,0.072688,9.821935
1755073617868,-0.080158,0.074153,9.810003
1755073617870,-0.078779,0.079401,9.807636
1755073617872,-0.07535,0.089802,9.815662
1755073617874,-0.062182,0.096898,9.825544
1755073617876,-0.059472,0.084314,9.832747
1755073617878,-0.073023,0.077438,9.828724
1755073617880,-0.05364,0.081853,9.821034
1755073617882,-0.057327,0.072075,9.823112
1755073617884,-0.065994,0.064739,9.8261
1755073617887,-0.076337,0.062939,9.830238
1755073617888,-0.076835,0.066118,9.816322
1755073617891,-0.085253,0.055277,9.827719
1755073617892,-0.075618,0.056848,9.817051
1755073617894,-0.070409,0.064806,9.814398
1755073617896,-0.060985,0.06156,9.810337
1755073617898,-0.068723,0.073559,9.794985
1755073617900,-0.064816,0.07784,9.799496
1755073617902,-0.076097,0.078128,9.806296
1755073617904,-0.066635,0.076902,9.802772
1755073617906,-0.074201,0.059759,9.796949
1755073617908,-0.067957,0.072516,9.816341
1755073617910,-0.080713,0.060861,9.828714
1755073617912,-0.068704,0.065007,9.810625
1755073617914,-0.052596,0.076978,9.799946
1755073617916,-0.048602,0.069125,9.801469
1755073617918,-0.052759,0.053802,9.801929
1755073617920,-0.054463,0.061186,9.797332
1755073617922,-0.07514,0.060439,9.790992
1755073617924,-0.071405,0.061531,9.807148
1755073617926,-0.06947,0.067296,9.816772
