1755073090651,-0.067698,0.090223,9.803355
1755073090652,-0.058926,0.072133,9.810394
1755073090653,-0.052356,0.077745,9.827221
1755073090654,-0.051676,0.068129,9.828053
1755073090655,-0.065515,0.066731,9.822299
1755073090656,-0.068129,0.061129,9.812099
1755073090657,-0.072219,0.063197,9.78991
1755073090658,-0.0586,0.067938,9.790695
1755073090659,-0.062575,0.068139,9.802282
1755073090660,-0.084745,0.069662,9.829693
1755073090661,-0.089112,0.068761,9.829779
1755073090661,-0.086929,0.068321,9.816113
1755073090662,-0.074488,0.055095,9.806717
1755073090663,-0.065304,0.075915,9.837114
1755073090664,-0.07015,0.07469,9.832709
1755073090665,-0.069566,0.078673,9.839298
1755073090666,-0.070466,0.083816,9.812415
1755073090666,-0.05998,0.078798,9.805607
1755073090667,-0.059031,0.067191,9.823698
1755073090669,-0.064509,0.082073,9.828581
1755073090670,-0.067478,0.076681,9.808489
1755073090670,-0.057135,0.070054,9.790733
1755073090671,-0.062374,0.074814,9.809705
1755073090672,-0.068704,0.070409,9.812712
1755073090672,-0.068139,0.065793,9.810969
1755073090673,-0.065592,0.056484,9.798893
1755073090673,-0.067162,0.059836,9.805079
1755073090674,-0.059941,0.069125,9.802915
1755073090675,-0.055613,0.073157,9.809323
1755073090675,-0.065525,0.0758,9.809935
1755073090676,-0.079248,0.065975,9.825459
1755073090676,-0.080464,0.063858,9.822903
1755073090677,-0.078626,0.072018,9.829299
1755073090678,-0.067909,0.080905,9.804045
1755073090678,-0.069949,0.075111,9.79647
1755073090679,-0.066693,0.066846,9.814618
1755073090680,-0.064912,0.073157,9.816083
1755073090680,-0.057767,0.079373,9.826887
1755073090681,-0.055814,0.061359,9.833101
1755073090681,-0.064098,0.071654,9.825295
1755073090682,-0.052165,0.068417,9.833456
1755073090683,-0.054961,0.072429,9.833456
1755073090683,-0.062278,0.082064,9.823544
1755073090684,-0.073492,0.078932,9.826398
1755073090684,-0.06518,0.065908,9.819827
1755073090685,-0.064452,0.058093,9.818927
1755073090685,-0.055019,0.065208,9.796766
1755073090686,-0.046131,0.071223,9.804975
1755073090686,-0.045499,0.07535,9.821255
1755073090687,-0.060928,0.073023,9.804477
1755073090687,-0.060755,0.079765,9.798663
1755073090687,-0.051676,0.080867,9.804332
1755073090688,-0.051523,0.081958,9.813192
1755073090688,-0.056513,0.080857,9.802666
1755073090688,-0.052845,0.077821,9.790771
1755073090689,-0.046888,0.079286,9.80302
1755073090689,-0.059137,0.069231,9.810463
1755073090690,-0.058744,0.057499,9.809485
1755073090690,-0.061655,0.053735,9.816447
1755073090690,-0.053525,0.054636,9.802877
1755073090691,-0.044599,0.067631,9.801862
1755073090691,-0.047539,0.067718,9.796565
1755073090693,-0.04119,0.084621,9.805119
1755073090696,-0.048392,0.078118,9.794919
1755073090697,-0.047013,0.083184,9.790426
1755073090698,-0.061014,0.078855,9.798394
1755073090701,-0.073655,0.085933,9.8071
1755073090702,-0.055641,0.069633,9.799697
1755073090704,-0.064998,0.069192,9.799735
1755073090706,-0.054904,0.07514,9.791231
1755073090708,-0.049799,0.072142,9.796633
1755073090710,-0.058486,0.074824,9.806144
1755073090712,-0.068158,0.075638,9.814244
1755073090714,-0.059855,0.053094,9.805433
1755073090716,-0.066932,0.056005,9.794948
1755073090718,-0.069681,0.063782,9.803461
1755073090720,-0.074373,0.076509,9.805539
1755073090722,-0.069997,0.07807,9.813028
1755073090724,-0.073895,0.075331,9.799602
1755073090726,-0.065582,0.071079,9.810003
1755073090728,-0.052998,0.060238,9.805004
1755073090730,-0.048018,0.063724,9.801546
1755073090733,-0.058754,0.058064,9.807589
1755073090738,-0.056656,0.045499,9.816113
1755073090738,-0.052816,0.047348,9.825431
1755073090739,-0.047769,0.055296,9.809006
1755073090740,-0.065007,0.069441,9.809542
1755073090742,-0.050642,0.076375,9.812943
1755073090744,-0.067086,0.082179,9.818237
1755073090746,-0.078836,0.074201,9.83112
1755073090748,-0.064959,0.074364,9.816122
1755073090750,-0.067133,0.064988,9.81074
1755073090752,-0.064854,0.056063,9.811448
1755073090754,-0.058045,0.070476,9.81614
1755073090756,-0.066894,0.074555,9.819942
1755073090758,-0.070792,0.065553,9.816314
1755073090760,-0.059817,0.052998,9.823439
1755073090762,-0.052337,0.061751,9.821714
1755073090764,-0.053822,0.079373,9.823026
1755073090766,-0.048152,0.08351,9.82117
1755073090768,-0.054684,0.088471,9.811927
1755073090770,-0.060248,0.090702,9.80167
1755073090772,-0.063264,0.087187,9.815298
1755073090774,-0.064461,0.073617,9.796202
1755073090776,-0.065984,0.07265,9.796164
1755073090778,-0.071682,0.067909,9.819166
1755073090780,-0.069652,0.071069,9.833637
1755073090782,-0.075053,0.071443,9.837698
1755073090784,-0.066683,0.071041,9.81886
1755073090786,-0.063695,0.073703,9.814837
1755073090788,-0.057221,0.072985,9.825823
1755073090790,-0.0611,0.074431,9.832211
1755073090792,-0.076998,0.062412,9.811295
1755073090794,-0.073952,0.062747,9.822375
1755073090796,-0.078137,0.083471,9.819827
1755073090798,-0.060104,0.071912,9.81867
1755073090800,-0.055842,0.069499,9.8026
1755073090802,-0.060008,0.070246,9.80056
1755073090804,-0.057346,0.069336,9.809092
1755073090806,-0.052883,0.066664,9.8017
1755073090808,-0.056752,0.059903,9.784068
1755073090810,-0.057154,0.051016,9.810098
1755073090812,-0.068158,0.051696,9.834289
1755073090814,-0.062853,0.061627,9.826648
1755073090816,-0.067258,0.067325,9.826962
1755073090819,-0.071893,0.072209,9.822701
1755073090820,-0.059788,0.080005,9.812588
1755073090822,-0.064988,0.072094,9.821753
1755073090824,-0.067622,0.077476,9.826571
1755073090826,-0.063849,0.075877,9.82497
1755073090828,-0.06065,0.077438,9.813632
1755073090830,-0.061378,0.062805,9.8087
1755073090832,-0.052194,0.067794,9.820756
1755073090834,-0.05951,0.065592,9.829329
1755073090837,-0.064653,0.075302,9.849247
1755073090838,-0.059702,0.076346,9.821733
1755073090840,-0.053965,0.079277,9.802236
1755073090842,-0.067066,0.078654,9.817587
1755073090844,-0.067172,0.076614,9.805281
1755073090846,-0.078185,0.068915,9.808288
1755073090848,-0.048899,0.06562,9.807828
1755073090851,-0.041008,0.071366,9.800588
1755073090853,-0.066846,0.071242,9.786787
1755073090854,-0.053573,0.080771,9.77815
1755073090856,-0.056848,0.065611,9.777413
1755073090858,-0.084324,0.073617,9.795111
1755073090860,-0.077668,0.080579,9.803509
1755073090862,-0.071165,0.0817,9.821649
1755073090864,-0.067162,0.083347,9.826292
1755073090866,-0.062355,0.076844,9.812818
1755073090868,-0.058668,0.07354,9.802379
1755073090871,-0.054549,0.075274,9.801813
1755073090872,-0.065505,0.080857,9.803635
1755073090874,-0.064643,0.071874,9.807837
1755073090876,-0.070849,0.074402,9.817817
1755073090878,-0.069738,0.077218,9.819741
1755073090880,-0.056685,0.073598,9.80619
1755073090882,-0.048832,0.076969,9.818017
1755073090884,-0.057729,0.07082,9.832737
1755073090886,-0.054703,0.066951,9.834835
1755073090888,-0.062259,0.067631,9.808517
1755073090890,-0.059347,0.066434,9.802762
1755073090892,-0.061512,0.08034,9.802925
1755073090894,-0.056934,0.071912,9.817682
1755073090896,-0.053889,0.064806,9.814762
1755073090898,-0.061962,0.071204,9.803088
1755073090900,-0.072602,0.071682,9.827098
1755073090902,-0.066262,0.068867,9.828294
1755073090904,-0.072018,0.063724,9.807235
1755073090907,-0.072889,0.072113,9.807158
1755073090908,-0.065419,0.08012,9.815844
1755073090910,-0.065333,0.077342,9.836694
1755073090912,-0.071079,0.077802,9.849066
1755073090914,-0.068235,0.068398,9.837611
1755073090916,-0.071204,0.064624,9.821916
1755073090918,-0.071682,0.066865,9.834461
1755073090921,-0.067047,0.0715,9.831635
1755073090923,-0.062537,0.069001,9.814292
1755073090924,-0.066702,0.087532,9.829788
1755073090926,-0.069145,0.087953,9.845811
1755073090928,-0.062508,0.083309,9.827059
1755073090932,-0.05386,0.07491,9.814943
1755073090933,-0.053611,0.071903,9.817981
1755073090934,-0.046007,0.06654,9.812635
1755073090937,-0.044436,0.058964,9.820106
1755073090939,-0.047482,0.057911,9.816716
1755073090940,-0.054032,0.057461,9.807924
1755073090942,-0.048756,0.062824,9.81978
1755073090944,-0.055076,0.045538,9.823104
1755073090946,-0.055478,0.051092,9.830936
1755073090948,-0.055019,0.059577,9.809092
1755073090950,-0.047309,0.082112,9.805616
1755073090952,-0.042578,0.082428,9.800617
1755073090955,-0.054952,0.083184,9.793875
1755073090958,-0.057662,0.079286,9.802936
1755073090960,-0.077936,0.084956,9.79308
1755073090961,-0.089591,0.069844,9.806276
1755073090962,-0.07265,0.066271,9.798387
1755073090964,-0.050805,0.06563,9.786777
1755073090966,-0.046084,0.069595,9.801564
1755073090968,-0.057145,0.074115,9.815958
1755073090970,-0.049234,0.066166,9.800052
1755073090972,-0.057336,0.068991,9.804467
1755073090974,-0.062623,0.065256,9.808316
1755073090977,-0.04504,0.060985,9.805798
1755073090978,-0.054243,0.060564,9.807655
1755073090980,-0.050795,0.086526,9.795674
1755073090982,-0.058016,0.081087,9.801593
1755073090984,-0.076251,0.078424,9.795818
1755073090986,-0.070102,0.078549,9.788013
1755073090988,-0.072583,0.084649,9.797447
1755073090992,-0.070878,0.087953,9.799994
1755073090992,-0.075274,0.092445,9.800837
1755073090994,-0.067823,0.082408,9.810356
1755073090996,-0.064548,0.079487,9.835045
1755073090998,-0.061052,0.079009,9.825469
1755073091000,-0.058026,0.074297,9.814772
1755073091002,-0.061991,0.067277,9.822299
1755073091004,-0.058581,0.068656,9.818871
1755073091006,-0.052529,0.063006,9.816581
1755073091008,-0.057202,0.060774,9.824558
1755073091011,-0.05952,0.057298,9.809399
1755073091012,-0.066779,0.067823,9.819244
