1755073512841,-0.073215,0.071069,9.819531
1755073512844,-0.067354,0.069604,9.819014
1755073512845,-0.05749,0.06631,9.81931
1755073512846,-0.06698,0.059367,9.823152
1755073512848,-0.058696,0.070083,9.842688
1755073512849,-0.07785,0.066444,9.80802
1755073512850,-0.070974,0.065592,9.823323
1755073512851,-0.062441,0.068436,9.82589
1755073512852,-0.061531,0.066779,9.820412
1755073512854,-0.065927,0.064835,9.814848
1755073512855,-0.074718,0.047396,9.805874
1755073512856,-0.063303,0.044245,9.823429
1755073512857,-0.063331,0.048449,9.809609
1755073512858,-0.067354,0.061263,9.820623
1755073512859,-0.058141,0.06586,9.820144
1755073512862,-0.065936,0.059644,9.815825
1755073512863,-0.066827,0.053889,9.81708
1755073512864,-0.055794,0.047587,9.812752
1755073512865,-0.06043,0.065256,9.815577
1755073512866,-0.066453,0.052644,9.806765
1755073512867,-0.079794,0.048507,9.835198
1755073512867,-0.082475,0.064883,9.816352
1755073512868,-0.095251,0.053075,9.798183
1755073512869,-0.08623,0.064356,9.796949
1755073512869,-0.075073,0.066501,9.83245
1755073512870,-0.063226,0.070878,9.808949
1755073512870,-0.063226,0.067612,9.811917
1755073512871,-0.074479,0.079334,9.813383
1755073512871,-0.068627,0.078922,9.82521
1755073512872,-0.075322,0.05566,9.834337
1755073512873,-0.083337,0.050795,9.81888
1755073512873,-0.090798,0.050221,9.812223
1755073512874,-0.080081,0.068426,9.803509
1755073512874,-0.065687,0.085981,9.822779
1755073512875,-0.073617,0.079497,9.816677
1755073512876,-0.068225,0.059185,9.811093
1755073512876,-0.076289,0.075322,9.802455
1755073512877,-0.0844,0.08012,9.808249
1755073512877,-0.063035,0.06811,9.796509
1755073512878,-0.057174,0.079689,9.813843
1755073512878,-0.057719,0.056685,9.810003
1755073512879,-0.045825,0.046227,9.805367
1755073512880,-0.052749,0.059022,9.821869
1755073512880,-0.072736,0.070983,9.812223
1755073512881,-0.08395,0.068905,9.819646
1755073512881,-0.076969,0.068034,9.81799
1755073512882,-0.077534,0.058332,9.80957
1755073512883,-0.083357,0.069307,9.823495
1755073512883,-0.076289,0.058495,9.806144
1755073512884,-0.08078,0.061742,9.795904
1755073512884,-0.092387,0.064567,9.814014
