1755073658038,-0.087331,0.075369,9.802426
1755073658040,-0.072324,0.058313,9.806105
1755073658042,-0.069547,0.056628,9.785935
1755073658043,-0.047798,0.060094,9.794374
1755073658044,-0.059769,0.063006,9.796949
1755073658045,-0.081709,0.07467,9.82
1755073658046,-0.070006,0.066339,9.825008
1755073658047,-0.075513,0.074747,9.832986
1755073658048,-0.074977,0.074393,9.819597
1755073658049,-0.070552,0.060976,9.817481
1755073658050,-0.08191,0.08146,9.814301
1755073658051,-0.072295,0.078884,9.810453
1755073658052,-0.077745,0.084793,9.796719
1755073658053,-0.07807,0.075494,9.821101
1755073658055,-0.066204,0.069997,9.839977
1755073658056,-0.06359,0.070112,9.832373
1755073658057,-0.059664,0.074278,9.830093
1755073658058,-0.067564,0.080072,9.836701
1755073658060,-0.06766,0.077026,9.823515
1755073658061,-0.06608,0.076289,9.815778
1755073658062,-0.083816,0.062651,9.817462
1755073658063,-0.096525,0.050077,9.835428
1755073658064,-0.097779,0.061253,9.842199
1755073658065,-0.076385,0.067287,9.845752
1755073658065,-0.06155,0.07581,9.838943
1755073658066,-0.077256,0.061426,9.814465
1755073658067,-0.08802,0.056972,9.811917
1755073658067,-0.088222,0.059041,9.823534
1755073658068,-0.077965,0.073923,9.818324
1755073658068,-0.076346,0.07535,9.818007
1755073658069,-0.060506,0.080551,9.828513
1755073658069,-0.071386,0.063849,9.827354
1755073658070,-0.081154,0.055134,9.822528
1755073658070,-0.085186,0.065438,9.822903
1755073658071,-0.070658,0.06426,9.812033
1755073658071,-0.059865,0.066473,9.797581
1755073658072,-0.056474,0.072305,9.81006
1755073658072,-0.069939,0.069844,9.811956
1755073658073,-0.067373,0.071577,9.811247
1755073658073,-0.07512,0.067679,9.808929
1755073658074,-0.067641,0.066281,9.810136
1755073658074,-0.063973,0.070571,9.805961
1755073658075,-0.069461,0.056867,9.810719
1755073658075,-0.063197,0.060219,9.831427
1755073658076,-0.070629,0.056848,9.828131
1755073658076,-0.065697,0.06178,9.807703
1755073658077,-0.058428,0.072046,9.810241
1755073658077,-0.05317,0.076614,9.812483
1755073658078,-0.060066,0.077716,9.798251
1755073658078,-0.064155,0.078539,9.788445
1755073658079,-0.060219,0.072372,9.809533
1755073658079,-0.071912,0.067536,9.802341
1755073658080,-0.070428,0.067095,9.807378
1755073658080,-0.072745,0.068465,9.814638
1755073658081,-0.071845,0.065208,9.808259
1755073658081,-0.072554,0.059443,9.800483
1755073658082,-0.076231,0.059252,9.8096
1755073658082,-0.066664,0.074153,9.812396
1755073658083,-0.048842,0.082303,9.820239
1755073658083,-0.050738,0.070744,9.816945
1755073658084,-0.048727,0.075695,9.8182
1755073658085,-0.050422,0.072152,9.815738
1755073658085,-0.072037,0.084353,9.825813
1755073658085,-0.074728,0.073435,9.81822
1755073658086,-0.070035,0.063226,9.787007
1755073658086,-0.062719,0.06449,9.798377
1755073658087,-0.061052,0.067258,9.794334
1755073658087,-0.074249,0.05838,9.784692
1755073658087,-0.071702,0.061426,9.782708
1755073658088,-0.071979,0.061694,9.785851
1755073658088,-0.05974,0.061876,9.80711
1755073658090,-0.067842,0.064251,9.810873
1755073658100,-0.07355,0.060669,9.811439
1755073658101,-0.078243,0.065496,9.805731
1755073658101,-0.076528,0.062575,9.818784
1755073658102,-0.053802,0.075111,9.805836
1755073658102,-0.048392,0.076701,9.798682
1755073658103,-0.042923,0.075293,9.795742
1755073658104,-0.067785,0.085712,9.800511
1755073658106,-0.063877,0.088279,9.816418
1755073658108,-0.059012,0.089131,9.828629
1755073658110,-0.060995,0.092684,9.826953
1755073658114,-0.06246,0.081384,9.820594
1755073658115,-0.070227,0.076969,9.812022
1755073658116,-0.051715,0.082542,9.819789
1755073658118,-0.054866,0.081451,9.80485
1755073658120,-0.061809,0.083232,9.828332
1755073658122,-0.053774,0.075762,9.811726
1755073658124,-0.067842,0.058419,9.816314
1755073658125,-0.05817,0.055057,9.819186
1755073658128,-0.051389,0.063858,9.811315
1755073658130,-0.046371,0.063542,9.806918
1755073658132,-0.036009,0.065879,9.804007
1755073658134,-0.043019,0.066396,9.815624
1755073658136,-0.039466,0.065323,9.823084
1755073658138,-0.05137,0.071491,9.811946
1755073658140,-0.064548,0.072085,9.819396
1755073658142,-0.076806,0.072401,9.833733
1755073658144,-0.08735,0.081422,9.824425
1755073658146,-0.08849,0.071366,9.812407
1755073658148,-0.073052,0.0586,9.804687
1755073658150,-0.057269,0.06155,9.793444
1755073658152,-0.058926,0.072573,9.8053
1755073658154,-0.049196,0.075427,9.812818
1755073658156,-0.054655,0.082428,9.804457
1755073658158,-0.062996,0.084803,9.804791
1755073658160,-0.062278,0.066367,9.816227
1755073658162,-0.069585,0.065726,9.824589
1755073658164,-0.063418,0.077476,9.810499
1755073658166,-0.069403,0.079957,9.815672
1755073658168,-0.088614,0.074613,9.818812
1755073658170,-0.092608,0.069135,9.821656
1755073658172,-0.082437,0.057375,9.811975
1755073658174,-0.07761,0.043642,9.777948
1755073658176,-0.075159,0.047424,9.786261
1755073658178,-0.090597,0.058093,9.797896
1755073658181,-0.085684,0.06699,9.802341
1755073658182,-0.078463,0.071251,9.79488
1755073658184,-0.084573,0.076978,9.798844
1755073658186,-0.085234,0.077237,9.815135
1755073658188,-0.073895,0.076806,9.816524
1755073658190,-0.065563,0.085904,9.812635
1755073658192,-0.058342,0.067018,9.80892
1755073658194,-0.06539,0.062651,9.820765
1755073658196,-0.0602,0.061627,9.807158
1755073658199,-0.049771,0.052605,9.813929
1755073658200,-0.044915,0.058438,9.820432
1755073658202,-0.067938,0.072104,9.805951
1755073658204,-0.079191,0.063849,9.814417
1755073658206,-0.065879,0.058629,9.830276
1755073658210,-0.069844,0.066683,9.821074
1755073658210,-0.057049,0.077419,9.835409
1755073658212,-0.051657,0.085061,9.831896
1755073658214,-0.059625,0.078185,9.824501
1755073658217,-0.058361,0.073598,9.833945
1755073658218,-0.047108,0.066712,9.843407
1755073658220,-0.06111,0.061263,9.824838
1755073658222,-0.082332,0.059654,9.805701
1755073658224,-0.081269,0.05613,9.800809
1755073658226,-0.071002,0.063092,9.806372
1755073658228,-0.067516,0.070131,9.823859
1755073658230,-0.071874,0.070361,9.813441
1755073658233,-0.082887,0.082121,9.816427
1755073658234,-0.062537,0.077639,9.823305
1755073658236,-0.079784,0.073636,9.802236
1755073658238,-0.079832,0.06925,9.794009
1755073658240,-0.073397,0.068886,9.805261
1755073658242,-0.073837,0.06404,9.802849
1755073658244,-0.068637,0.05793,9.818467
1755073658247,-0.060698,0.062853,9.817146
1755073658249,-0.059501,0.072908,9.811486
1755073658250,-0.052232,0.073483,9.803729
1755073658252,-0.068407,0.074393,9.806238
1755073658254,-0.057078,0.072947,9.800673
1755073658256,-0.064959,0.074546,9.789986
1755073658258,-0.080254,0.06607,9.798367
1755073658260,-0.085971,0.071386,9.807828
1755073658262,-0.073512,0.070476,9.81981
1755073658264,-0.067172,0.068733,9.818305
1755073658266,-0.078338,0.079181,9.809819
1755073658268,-0.078559,0.094341,9.820671
1755073658270,-0.093125,0.094504,9.824262
1755073658273,-0.103295,0.082466,9.818593
1755073658274,-0.090903,0.094188,9.811879
1755073658277,-0.083548,0.092838,9.800339
1755073658278,-0.097013,0.087446,9.795321
1755073658280,-0.087628,0.093594,9.783091
1755073658282,-0.074268,0.098833,9.804907
1755073658284,-0.063245,0.08395,9.790695
1755073658287,-0.071912,0.076643,9.798912
1755073658288,-0.068886,0.082408,9.802006
1755073658290,-0.073703,0.074613,9.804791
1755073658292,-0.072621,0.081441,9.812328
1755073658294,-0.084199,0.087925,9.795713
1755073658296,-0.072343,0.091095,9.808087
1755073658298,-0.069078,0.080847,9.825718
1755073658301,-0.077639,0.079296,9.811773
1755073658302,-0.084793,0.078587,9.814024
1755073658304,-0.085875,0.092148,9.802552
1755073658306,-0.090175,0.073464,9.811228
1755073658308,-0.078128,0.073416,9.811007
1755073658310,-0.0749,0.081412,9.804648
1755073658312,-0.078693,0.07173,9.812913
1755073658314,-0.080139,0.072276,9.818563
1755073658317,-0.071749,0.070753,9.820345
1755073658319,-0.065975,0.072506,9.838224
1755073658320,-0.072793,0.066367,9.817759
1755073658322,-0.084879,0.070888,9.797782
1755073658324,-0.074326,0.08079,9.807359
1755073658326,-0.080646,0.066846,9.816772
1755073658328,-0.079918,0.062106,9.814437
1755073658330,-0.062968,0.062786,9.809839
1755073658334,-0.052433,0.072439,9.797006
1755073658334,-0.061157,0.067009,9.816275
1755073658336,-0.046486,0.065304,9.814024
1755073658338,-0.053036,0.077467,9.828408
1755073658340,-0.055028,0.07445,9.818985
1755073658342,-0.07582,0.066137,9.830812
1755073658344,-0.085521,0.071931,9.820488
1755073658346,-0.077227,0.071194,9.802236
1755073658348,-0.064576,0.071836,9.796614
1755073658350,-0.071931,0.074115,9.814742
1755073658352,-0.074584,0.070658,9.823065
1755073658354,-0.073272,0.070744,9.804639
1755073658356,-0.071941,0.06292,9.82272
1755073658358,-0.071386,0.058591,9.813861
1755073658360,-0.075168,0.044503,9.81026
1755073658362,-0.087331,0.057624,9.825755
1755073658364,-0.09029,0.074192,9.804744
1755073658366,-0.088997,0.069106,9.798797
1755073658368,-0.070255,0.075954,9.808595
1755073658370,-0.065592,0.077764,9.818832
1755073658372,-0.077821,0.066023,9.811965
1755073658374,-0.074268,0.061876,9.829626
1755073658376,-0.076844,0.068034,9.828257
1755073658378,-0.060784,0.079181,9.825871
1755073658380,-0.069221,0.081412,9.823104
1755073658382,-0.071137,0.068426,9.82185
1755073658384,-0.074268,0.065955,9.829012
1755073658386,-0.064452,0.060956,9.824214
1755073658388,-0.075513,0.055115,9.825047
1755073658390,-0.084611,0.064529,9.817424
1755073658393,-0.079861,0.066166,9.804648
1755073658394,-0.075101,0.088308,9.80821
