1755073036007,-0.060209,0.062153,9.804438
1755073036009,-0.064433,0.07558,9.813066
1755073036011,-0.061541,0.06835,9.825813
1755073036012,-0.050374,0.064423,9.812463
1755073036013,-0.057154,0.069365,9.799084
1755073036014,-0.061186,0.075063,9.799076
1755073036015,-0.071644,0.074776,9.793425
1755073036016,-0.079497,0.059769,9.775487
1755073036017,-0.067536,0.055613,9.783014
1755073036018,-0.057624,0.059185,9.798749
1755073036019,-0.066904,0.05431,9.795224
1755073036020,-0.075322,0.050144,9.799822
1755073036021,-0.07875,0.055574,9.78744
1755073036022,-0.073339,0.057949,9.808058
1755073036023,-0.065745,0.068398,9.797352
1755073036025,-0.063858,0.06562,9.795387
1755073036026,-0.069461,0.06789,9.80711
1755073036027,-0.05748,0.075149,9.805779
1755073036027,-0.065572,0.066482,9.81999
1755073036028,-0.068963,0.064739,9.823265
1755073036028,-0.073406,0.066913,9.815747
1755073036029,-0.061311,0.061435,9.809695
1755073036029,-0.059175,0.058993,9.801229
1755073036030,-0.062153,0.069662,9.827077
1755073036030,-0.05272,0.07015,9.820671
1755073036031,-0.06495,0.075676,9.813449
1755073036032,-0.079804,0.076002,9.790034
1755073036032,-0.059376,0.06744,9.788348
1755073036033,-0.058658,0.072353,9.80394
1755073036033,-0.059644,0.068848,9.831138
1755073036034,-0.065888,0.084602,9.83854
1755073036034,-0.06042,0.081949,9.841634
1755073036035,-0.067813,0.070495,9.838973
1755073036035,-0.053908,0.072487,9.818985
1755073036036,-0.05206,0.081345,9.80687
1755073036037,-0.057777,0.084487,9.8028
1755073036037,-0.075398,0.083787,9.803202
1755073036038,-0.069078,0.077151,9.802464
1755073036038,-0.077563,0.081709,9.814532
1755073036039,-0.082926,0.087609,9.805041
1755073036039,-0.063437,0.087704,9.806805
1755073036040,-0.046409,0.086076,9.804755
1755073036040,-0.063743,0.074977,9.811131
1755073036041,-0.069317,0.071366,9.824445
1755073036041,-0.072334,0.079468,9.82047
1755073036042,-0.061895,0.079411,9.80913
1755073036042,-0.056992,0.075283,9.807494
1755073036043,-0.050767,0.075216,9.805425
1755073036043,-0.066214,0.078846,9.793234
1755073036044,-0.074383,0.085703,9.79964
1755073036045,-0.094399,0.087925,9.800751
1755073036045,-0.078453,0.086258,9.816907
1755073036045,-0.083471,0.076605,9.835629
1755073036046,-0.083471,0.085779,9.8216
1755073036046,-0.085597,0.080148,9.809944
1755073036047,-0.080503,0.067009,9.819923
1755073036047,-0.078693,0.074345,9.812646
1755073036047,-0.061368,0.069901,9.830766
1755073036048,-0.041697,0.068101,9.822539
1755073036048,-0.054626,0.069441,9.803882
1755073036048,-0.055526,0.072449,9.811007
1755073036049,-0.051743,0.08125,9.814034
1755073036049,-0.062153,0.090568,9.810568
1755073036049,-0.05702,0.080905,9.816197
1755073036050,-0.061828,0.084937,9.820565
1755073036050,-0.062776,0.074096,9.828581
1755073036052,-0.081652,0.073176,9.814475
1755073036055,-0.078606,0.085684,9.808977
1755073036060,-0.079037,0.085914,9.808825
1755073036060,-0.077869,0.084745,9.798779
1755073036061,-0.077007,0.086632,9.807425
1755073036063,-0.062671,0.080522,9.81006
1755073036064,-0.061751,0.076538,9.81822
1755073036066,-0.072994,0.083519,9.811113
1755073036068,-0.074192,0.078061,9.822269
1755073036070,-0.072133,0.077045,9.838722
1755073036072,-0.06721,0.090032,9.837075
1755073036074,-0.068714,0.09232,9.830353
1755073036076,-0.072429,0.079296,9.827011
