1755073448132,-0.054473,0.087159,9.799592
1755073448134,-0.057126,0.084908,9.804102
1755073448136,-0.058428,0.082485,9.817462
1755073448137,-0.057672,0.08395,9.813182
1755073448138,-0.05069,0.083242,9.814485
1755073448139,-0.080359,0.085856,9.813124
1755073448140,-0.073081,0.092158,9.823994
1755073448141,-0.068139,0.071462,9.825152
1755073448142,-0.06065,0.074871,9.826073
1755073448142,-0.068187,0.071682,9.813277
1755073448143,-0.058821,0.065161,9.822491
1755073448144,-0.060296,0.078922,9.812982
1755073448144,-0.049943,0.079124,9.820786
1755073448145,-0.061474,0.07446,9.809589
1755073448146,-0.071175,0.081958,9.817031
1755073448146,-0.05634,0.079085,9.807952
1755073448147,-0.06337,0.075341,9.786118
1755073448148,-0.070993,0.075542,9.792592
1755073448149,-0.076164,0.081709,9.783301
1755073448150,-0.065927,0.075733,9.793864
1755073448151,-0.056158,0.054569,9.807148
1755073448152,-0.054482,0.06924,9.821514
1755073448152,-0.060382,0.065793,9.821313
1755073448153,-0.073196,0.071979,9.819205
1755073448154,-0.083357,0.065457,9.832373
1755073448154,-0.083021,0.069959,9.812472
1755073448155,-0.082849,0.067756,9.805836
1755073448155,-0.07921,0.081728,9.808556
1755073448156,-0.075168,0.082705,9.820825
1755073448157,-0.072037,0.070543,9.829806
1755073448157,-0.078214,0.0663,9.837411
1755073448158,-0.069901,0.058419,9.822346
1755073448158,-0.062288,0.050728,9.824271
1755073448159,-0.074096,0.067727,9.830766
1755073448160,-0.068723,0.057652,9.828601
1755073448160,-0.06586,0.058275,9.820603
1755073448161,-0.077745,0.052701,9.82655
1755073448161,-0.080397,0.055402,9.80642
1755073448162,-0.082217,0.057145,9.823276
1755073448162,-0.062508,0.065132,9.815097
1755073448163,-0.068493,0.07219,9.814562
1755073448164,-0.0697,0.065716,9.824798
1755073448164,-0.073196,0.06313,9.83516
1755073448165,-0.077687,0.077074,9.824589
1755073448165,-0.070811,0.080598,9.803491
1755073448166,-0.057614,0.08282,9.822078
