1755073738957,-0.056944,0.070437,9.827547
1755073738959,-0.06065,0.07693,9.827278
1755073738960,-0.075302,0.071903,9.829031
1755073738960,-0.066233,0.05928,9.853135
1755073738961,-0.062872,0.07626,9.836225
1755073738962,-0.067593,0.069001,9.822615
1755073738963,-0.058725,0.081096,9.827337
1755073738964,-0.063513,0.084707,9.799534
1755073738965,-0.075906,0.085923,9.828937
1755073738966,-0.070571,0.078855,9.834853
1755073738967,-0.069643,0.071069,9.84945
1755073738967,-0.066913,0.065094,9.838954
1755073738968,-0.067852,0.072659,9.832737
1755073738969,-0.069834,0.081192,9.836215
1755073738970,-0.074345,0.0636,9.820047
1755073738971,-0.077984,0.069892,9.81999
1755073738972,-0.082351,0.091363,9.837555
1755073738974,-0.088087,0.091487,9.806899
1755073738975,-0.075571,0.085741,9.824923
1755073738976,-0.077304,0.077735,9.814138
1755073738977,-0.07761,0.072104,9.806794
1755073738978,-0.079593,0.070897,9.813297
1755073738979,-0.086134,0.078769,9.80146
1755073738980,-0.093891,0.079152,9.790906
1755073738980,-0.08917,0.081374,9.791222
1755073738981,-0.085473,0.076136,9.802695
1755073738982,-0.074192,0.080263,9.808423
1755073738983,-0.064672,0.090941,9.813766
1755073738984,-0.057336,0.0869,9.814485
1755073738985,-0.073301,0.081633,9.81976
1755073738985,-0.074431,0.080033,9.821206
1755073738986,-0.068005,0.082169,9.826004
1755073738986,-0.068829,0.067248,9.824214
1755073738986,-0.061349,0.058304,9.833245
1755073738987,-0.055028,0.068331,9.821245
1755073738987,-0.072305,0.062374,9.826694
1755073738987,-0.06405,0.066674,9.821695
1755073738988,-0.072583,0.060104,9.812319
1755073738988,-0.07513,0.064308,9.817117
1755073738988,-0.082217,0.05839,9.81886
1755073738989,-0.08872,0.069365,9.818966
1755073738989,-0.094868,0.071433,9.833675
1755073738989,-0.094944,0.054425,9.829453
1755073738990,-0.095136,0.063954,9.828763
1755073738990,-0.089725,0.066683,9.825335
1755073738990,-0.065113,0.06811,9.815834
1755073738991,-0.077735,0.069298,9.816716
1755073738991,-0.086814,0.061952,9.811027
1755073738991,-0.077515,0.065841,9.812694
1755073738992,-0.066712,0.068972,9.799621
1755073738992,-0.062565,0.060956,9.792409
1755073738993,-0.064471,0.052395,9.817501
1755073738993,-0.08689,0.067746,9.813401
1755073738994,-0.078396,0.085205,9.802552
1755073738997,-0.083012,0.077237,9.790456
1755073738999,-0.060343,0.075762,9.79829
1755073739002,-0.073512,0.078166,9.805357
1755073739002,-0.091363,0.086613,9.817156
1755073739004,-0.076902,0.082734,9.834978
1755073739006,-0.076768,0.066951,9.850283
1755073739008,-0.074814,0.065544,9.82769
1755073739010,-0.067047,0.059003,9.81888
1755073739012,-0.063389,0.068493,9.824386
1755073739014,-0.066635,0.072276,9.817107
1755073739016,-0.089227,0.078865,9.822883
1755073739018,-0.084994,0.081058,9.840198
1755073739020,-0.084831,0.078989,9.822796
1755073739022,-0.08283,0.081585,9.813488
1755073739024,-0.076308,0.058639,9.824156
1755073739026,-0.080273,0.060315,9.817904
1755073739028,-0.083021,0.073895,9.81708
1755073739030,-0.080005,0.077946,9.829759
1755073739032,-0.058926,0.076251,9.816734
1755073739034,-0.071635,0.072602,9.827824
1755073739036,-0.069968,0.065706,9.821619
1755073739038,-0.060985,0.06858,9.820163
1755073739040,-0.055344,0.073004,9.810903
1755073739043,-0.060688,0.062412,9.816974
1755073739044,-0.065122,0.065285,9.82317
1755073739046,-0.05681,0.080627,9.809053
1755073739048,-0.065228,0.082035,9.808135
1755073739050,-0.074939,0.071769,9.80708
1755073739052,-0.0679,0.070888,9.809839
1755073739054,-0.064059,0.066109,9.835294
1755073739056,-0.054511,0.058112,9.834471
1755073739058,-0.056015,0.067488,9.836377
1755073739060,-0.062383,0.07831,9.834865
1755073739062,-0.05454,0.058715,9.821426
1755073739064,-0.060813,0.073751,9.82092
1755073739066,-0.077179,0.077859,9.829213
1755073739068,-0.068053,0.082083,9.828802
1755073739070,-0.068235,0.072525,9.816054
1755073739072,-0.053544,0.085626,9.805826
1755073739074,-0.048487,0.080426,9.811612
1755073739076,-0.050202,0.073042,9.808278
1755073739078,-0.055766,0.083663,9.81026
1755073739080,-0.062613,0.068302,9.813325
1755073739082,-0.072372,0.060018,9.834279
1755073739084,-0.089783,0.074469,9.82838
1755073739086,-0.078118,0.087226,9.828093
1755073739088,-0.0887,0.078788,9.825182
1755073739090,-0.091363,0.07469,9.83245
1755073739092,-0.069959,0.04911,9.842141
1755073739094,-0.064979,0.063561,9.822491
1755073739096,-0.065917,0.070198,9.812531
1755073739098,-0.052749,0.074527,9.817424
1755073739100,-0.054166,0.074498,9.822366
1755073739102,-0.049933,0.055689,9.824347
1755073739104,-0.043661,0.056474,9.827787
1755073739106,-0.045203,0.055775,9.815902
1755073739109,-0.06178,0.063686,9.816045
1755073739111,-0.072257,0.068302,9.811179
1755073739112,-0.080551,0.074603,9.81682
1755073739114,-0.086306,0.074536,9.821753
1755073739116,-0.078616,0.069614,9.810463
1755073739118,-0.059711,0.058744,9.821944
1755073739120,-0.067239,0.075963,9.82475
1755073739122,-0.057585,0.080579,9.827797
1755073739124,-0.053017,0.073243,9.829147
1755073739126,-0.066137,0.08328,9.81595
1755073739128,-0.070045,0.075925,9.837594
1755073739130,-0.08102,0.08102,9.829759
1755073739132,-0.074192,0.089486,9.828341
1755073739134,-0.069183,0.090501,9.83357
1755073739136,-0.069796,0.090731,9.845581
1755073739138,-0.071002,0.078673,9.840897
