1755073573115,-0.071874,0.073789,9.80778
1755073573117,-0.072468,0.075781,9.79512
1755073573118,-0.068666,0.080254,9.786807
1755073573119,-0.06585,0.080551,9.780122
1755073573120,-0.071491,0.064481,9.794334
1755073573120,-0.076251,0.063322,9.803499
1755073573121,-0.084132,0.059347,9.803672
1755073573122,-0.087695,0.06834,9.79017
1755073573123,-0.09051,0.059443,9.789852
1755073573124,-0.074747,0.06992,9.797896
1755073573125,-0.080618,0.085205,9.813918
1755073573126,-0.075772,0.075628,9.846939
1755073573126,-0.068685,0.08146,9.840113
1755073573127,-0.061541,0.074345,9.839269
1755073573128,-0.069058,0.065352,9.827671
1755073573129,-0.077496,0.07717,9.822375
1755073573130,-0.074852,0.069106,9.821925
1755073573131,-0.069279,0.064873,9.815135
1755073573132,-0.073224,0.059654,9.807321
1755073573133,-0.071299,0.063992,9.819866
1755073573134,-0.06495,0.073885,9.812185
1755073573135,-0.050661,0.068177,9.822921
1755073573136,-0.055881,0.067813,9.825008
1755073573136,-0.072477,0.074881,9.84058
1755073573137,-0.076327,0.081633,9.834308
1755073573138,-0.08985,0.077649,9.820384
1755073573139,-0.0808,0.072439,9.814935
1755073573140,-0.075197,0.052787,9.800597
1755073573140,-0.071998,0.057355,9.810127
1755073573141,-0.074709,0.068704,9.818765
1755073573142,-0.087312,0.068369,9.829413
1755073573143,-0.092196,0.069231,9.837181
1755073573144,-0.083577,0.069528,9.810499
1755073573145,-0.068484,0.08102,9.818631
1755073573145,-0.073148,0.08531,9.822759
1755073573146,-0.072803,0.072343,9.817327
1755073573146,-0.046371,0.06767,9.833465
1755073573147,-0.041966,0.061263,9.843302
1755073573147,-0.053266,0.050882,9.82274
1755073573148,-0.070706,0.067191,9.816457
1755073573148,-0.063868,0.069269,9.820364
1755073573149,-0.079708,0.069441,9.805731
1755073573149,-0.086661,0.059606,9.788933
1755073573150,-0.084946,0.061579,9.797141
1755073573151,-0.067651,0.07106,9.804419
1755073573151,-0.0758,0.064184,9.807186
1755073573151,-0.073023,0.078587,9.822251
1755073573152,-0.075207,0.068273,9.821074
1755073573153,-0.072085,0.055047,9.81569
1755073573153,-0.068216,0.050594,9.827202
1755073573154,-0.070332,0.055747,9.825518
1755073573154,-0.076634,0.049091,9.807934
1755073573155,-0.071893,0.061751,9.789488
1755073573155,-0.059855,0.067028,9.795657
1755073573156,-0.058457,0.068934,9.813383
1755073573156,-0.065994,0.067756,9.808958
1755073573157,-0.067641,0.072161,9.812922
1755073573157,-0.077093,0.06971,9.814562
1755073573158,-0.06744,0.069106,9.816427
1755073573158,-0.066789,0.076739,9.810204
1755073573159,-0.073808,0.066645,9.82293
1755073573159,-0.075733,0.052002,9.819435
1755073573160,-0.059549,0.058447,9.816418
1755073573160,-0.051935,0.063542,9.809677
1755073573161,-0.056331,0.067775,9.819157
1755073573161,-0.070485,0.049943,9.820613
1755073573162,-0.071845,0.043029,9.803432
1755073573164,-0.073866,0.055038,9.816457
1755073573165,-0.062288,0.049924,9.82317
1755073573168,-0.06404,0.052107,9.811371
1755073573168,-0.056819,0.063025,9.806822
1755073573170,-0.064366,0.069288,9.818267
1755073573172,-0.049435,0.070744,9.830822
1755073573174,-0.058706,0.062077,9.823104
1755073573176,-0.068771,0.054004,9.814991
1755073573178,-0.077515,0.060976,9.80867
1755073573180,-0.054569,0.058304,9.811832
1755073573182,-0.047616,0.064222,9.833187
1755073573184,-0.056216,0.066798,9.820843
1755073573186,-0.076902,0.066769,9.80642
1755073573188,-0.084927,0.063284,9.797849
1755073573190,-0.091018,0.056436,9.799362
1755073573192,-0.081278,0.072037,9.812158
1755073573194,-0.072056,0.072602,9.813028
1755073573197,-0.053123,0.068493,9.786213
1755073573198,-0.050977,0.064634,9.785294
1755073573200,-0.064682,0.055239,9.798347
1755073573202,-0.069058,0.054942,9.802379
1755073573204,-0.076863,0.053755,9.808537
1755073573206,-0.074565,0.064394,9.815251
1755073573208,-0.060056,0.066118,9.8096
1755073573210,-0.062719,0.064988,9.804601
1755073573212,-0.061675,0.085013,9.808929
1755073573214,-0.062364,0.076193,9.80168
1755073573216,-0.06268,0.076624,9.795081
1755073573218,-0.05363,0.077103,9.80778
1755073573220,-0.058294,0.066865,9.807119
1755073573222,-0.080551,0.071223,9.81455
1755073573224,-0.079401,0.074259,9.833512
1755073573226,-0.075283,0.078396,9.822959
1755073573228,-0.07874,0.066731,9.822558
1755073573230,-0.072295,0.062604,9.822193
1755073573232,-0.073042,0.072104,9.811209
1755073573234,-0.067354,0.081958,9.805961
1755073573236,-0.057873,0.078501,9.814322
1755073573238,-0.072037,0.074986,9.79739
1755073573240,-0.083127,0.076222,9.791002
1755073573242,-0.074431,0.072142,9.811917
1755073573244,-0.085894,0.067919,9.810616
1755073573246,-0.088777,0.071558,9.823457
1755073573248,-0.082993,0.080244,9.826474
1755073573250,-0.075695,0.078597,9.819205
1755073573252,-0.071807,0.068331,9.820986
1755073573254,-0.074948,0.063485,9.81934
1755073573256,-0.068474,0.064193,9.829837
1755073573258,-0.077381,0.064394,9.828639
1755073573260,-0.075877,0.058917,9.823199
1755073573262,-0.070514,0.049301,9.82726
1755073573264,-0.067689,0.055162,9.807494
1755073573266,-0.066434,0.059376,9.813038
1755073573268,-0.056254,0.054109,9.830238
1755073573270,-0.064098,0.043814,9.845512
1755073573272,-0.066894,0.06201,9.830132
1755073573274,-0.061493,0.075015,9.812847
1755073573276,-0.075781,0.096936,9.799573
1755073573278,-0.080924,0.097214,9.798607
1755073573280,-0.071223,0.091784,9.811524
1755073573282,-0.066635,0.081326,9.809906
1755073573284,-0.06562,0.087149,9.810414
1755073573286,-0.075666,0.079756,9.804027
1755073573288,-0.077084,0.079085,9.824693
1755073573290,-0.065467,0.08984,9.825288
1755073573292,-0.058208,0.089888,9.808613
1755073573294,-0.070342,0.081748,9.818851
1755073573296,-0.048554,0.059319,9.813507
1755073573298,-0.061205,0.06224,9.798481
1755073573300,-0.06903,0.073464,9.816122
1755073573302,-0.070064,0.072784,9.827728
1755073573304,-0.06111,0.06109,9.822566
1755073573306,-0.071299,0.071433,9.822241
1755073573308,-0.065525,0.072621,9.831233
1755073573310,-0.069978,0.078243,9.827594
1755073573312,-0.062862,0.075848,9.808145
1755073573315,-0.054674,0.079526,9.787774
1755073573316,-0.057576,0.077965,9.788924
1755073573318,-0.068752,0.081116,9.806679
1755073573320,-0.0706,0.082064,9.816341
1755073573322,-0.075599,0.076394,9.811419
1755073573324,-0.069173,0.07378,9.826311
1755073573326,-0.060822,0.064069,9.832623
1755073573328,-0.058926,0.063542,9.822453
1755073573330,-0.069422,0.067507,9.806134
1755073573332,-0.073224,0.06811,9.802972
1755073573335,-0.079057,0.069192,9.817406
1755073573336,-0.068503,0.069882,9.810998
1755073573338,-0.0817,0.065343,9.825075
1755073573340,-0.060621,0.084927,9.812099
1755073573342,-0.054952,0.094351,9.809169
1755073573344,-0.04729,0.079401,9.830602
1755073573346,-0.049005,0.081863,9.831022
1755073573348,-0.055191,0.079373,9.842028
1755073573350,-0.066425,0.086163,9.826887
1755073573352,-0.070888,0.085387,9.827863
1755073573354,-0.07218,0.092952,9.821419
1755073573356,-0.075379,0.08214,9.820642
1755073573358,-0.078243,0.083165,9.825899
1755073573360,-0.078539,0.090271,9.841127
1755073573362,-0.066271,0.070524,9.830822
1755073573364,-0.055095,0.06834,9.843837
1755073573367,-0.067459,0.065678,9.841088
1755073573368,-0.072152,0.056925,9.84015
1755073573370,-0.067488,0.057011,9.82477
1755073573372,-0.06835,0.066693,9.821944
1755073573374,-0.059644,0.077084,9.806805
1755073573376,-0.064337,0.079047,9.800176
1755073573378,-0.075274,0.078233,9.808939
1755073573380,-0.076365,0.076662,9.824368
1755073573383,-0.072295,0.081345,9.832775
1755073573384,-0.056264,0.078396,9.833322
1755073573386,-0.061598,0.078683,9.829856
1755073573388,-0.057126,0.07332,9.828714
1755073573390,-0.078673,0.057145,9.830247
1755073573392,-0.078367,0.056781,9.825469
1755073573394,-0.074871,0.060257,9.814704
1755073573396,-0.067746,0.064117,9.828937
1755073573398,-0.05545,0.064069,9.812539
1755073573400,-0.061636,0.075906,9.820556
1755073573402,-0.080665,0.079306,9.829826
1755073573404,-0.071022,0.071682,9.812635
1755073573406,-0.075274,0.073263,9.83381
1755073573408,-0.079181,0.059558,9.822193
1755073573410,-0.079756,0.049598,9.8096
1755073573412,-0.084678,0.060688,9.80144
1755073573414,-0.080895,0.049301,9.822624
1755073573417,-0.077342,0.060554,9.807197
1755073573420,-0.062345,0.064002,9.803864
1755073573421,-0.072257,0.08396,9.823485
1755073573422,-0.064193,0.080991,9.813066
1755073573424,-0.06788,0.072228,9.830314
1755073573426,-0.06405,0.070093,9.833437
1755073573428,-0.068848,0.086881,9.805041
1755073573430,-0.062201,0.084908,9.800922
1755073573433,-0.068647,0.071002,9.804045
1755073573436,-0.066645,0.062862,9.800693
1755073573437,-0.073856,0.062709,9.80598
1755073573438,-0.087743,0.06133,9.807235
1755073573440,-0.095098,0.069824,9.835535
1755073573442,-0.086957,0.057901,9.833725
1755073573444,-0.070639,0.053094,9.826378
1755073573447,-0.076116,0.055344,9.823457
1755073573449,-0.079114,0.053994,9.810576
1755073573451,-0.087867,0.060698,9.813114
1755073573452,-0.090769,0.057451,9.813354
1755073573454,-0.080704,0.074852,9.823246
1755073573456,-0.058361,0.081891,9.838799
1755073573458,-0.07039,0.078894,9.843224
1755073573460,-0.05702,0.067909,9.8406
1755073573462,-0.051629,0.067315,9.828601
1755073573464,-0.066051,0.056264,9.827633
1755073573466,-0.056082,0.065256,9.816341
