1755073294566,-0.078951,0.066233,9.817386
1755073294568,-0.058466,0.065151,9.830496
1755073294569,-0.062661,0.068809,9.812742
1755073294570,-0.074412,0.078463,9.832076
1755073294571,-0.063992,0.070897,9.825248
1755073294572,-0.059568,0.073895,9.82998
1755073294573,-0.058591,0.078999,9.836377
1755073294573,-0.065237,0.074373,9.822433
1755073294574,-0.079057,0.082456,9.829012
1755073294575,-0.079698,0.074575,9.835341
1755073294576,-0.080129,0.063896,9.808786
1755073294577,-0.082351,0.071989,9.807224
1755073294578,-0.083922,0.06382,9.830783
1755073294579,-0.077926,0.065946,9.842582
1755073294579,-0.055938,0.054387,9.827134
1755073294580,-0.055881,0.046323,9.805021
1755073294581,-0.066099,0.067775,9.810923
1755073294582,-0.064165,0.069623,9.818047
1755073294583,-0.064931,0.069145,9.822136
1755073294584,-0.05928,0.085425,9.819224
1755073294584,-0.076863,0.088442,9.808805
1755073294585,-0.077361,0.085138,9.814053
1755073294586,-0.087992,0.075159,9.825785
1755073294586,-0.085875,0.077965,9.832038
1755073294587,-0.065879,0.082447,9.819244
1755073294587,-0.064576,0.083146,9.813643
1755073294588,-0.067928,0.08033,9.805271
1755073294588,-0.054233,0.073176,9.799181
1755073294588,-0.046802,0.067239,9.833819
1755073294589,-0.037139,0.081154,9.843742
1755073294589,-0.055191,0.084812,9.835208
1755073294590,-0.068704,0.065994,9.828639
1755073294590,-0.07852,0.068915,9.82203
1755073294590,-0.084056,0.072516,9.82408
1755073294591,-0.075073,0.077668,9.814417
1755073294591,-0.062719,0.076289,9.831033
1755073294591,-0.07581,0.066434,9.833714
1755073294592,-0.079114,0.0688,9.812989
1755073294592,-0.081173,0.060794,9.821944
1755073294593,-0.092301,0.066549,9.815212
1755073294593,-0.088681,0.065036,9.812635
1755073294593,-0.089237,0.074929,9.818908
1755073294594,-0.083538,0.083807,9.812875
1755073294594,-0.061167,0.065237,9.810654
1755073294594,-0.06856,0.06132,9.794508
1755073294595,-0.058486,0.063561,9.797438
1755073294595,-0.043747,0.083749,9.812147
1755073294595,-0.039868,0.080598,9.809438
1755073294596,-0.063542,0.071232,9.810625
1755073294596,-0.083002,0.072937,9.805166
1755073294597,-0.090319,0.080349,9.803556
1755073294597,-0.076222,0.085904,9.818267
1755073294597,-0.081815,0.071251,9.829367
1755073294598,-0.08713,0.068714,9.832967
1755073294598,-0.089486,0.06789,9.821006
1755073294598,-0.077333,0.075906,9.820335
1755073294599,-0.075092,0.067603,9.835543
1755073294599,-0.069365,0.06336,9.83585
1755073294599,-0.054617,0.076413,9.838159
1755073294600,-0.06042,0.076624,9.838435
1755073294600,-0.070265,0.076021,9.820843
1755073294600,-0.074412,0.07401,9.802981
1755073294601,-0.080436,0.068388,9.80889
1755073294601,-0.062661,0.071022,9.797983
1755073294601,-0.060478,0.064088,9.799113
1755073294602,-0.078932,0.053362,9.808996
1755073294605,-0.073722,0.055277,9.818344
1755073294606,-0.076969,0.06358,9.827614
1755073294608,-0.077706,0.074153,9.825564
1755073294610,-0.076231,0.070811,9.819004
1755073294612,-0.072238,0.063619,9.825555
1755073294617,-0.074268,0.065946,9.818458
1755073294618,-0.06789,0.078836,9.798998
1755073294618,-0.072065,0.075207,9.809092
1755073294620,-0.063561,0.074441,9.822883
1755073294622,-0.066204,0.069662,9.823026
1755073294624,-0.066875,0.05521,9.80374
1755073294626,-0.068005,0.06608,9.807511
1755073294628,-0.063082,0.079708,9.814112
1755073294630,-0.077055,0.085981,9.807321
1755073294632,-0.072324,0.086488,9.819597
1755073294634,-0.059261,0.075494,9.807961
1755073294636,-0.063963,0.075887,9.812856
1755073294638,-0.070026,0.073301,9.827403
