1755073276476,-0.063983,0.067392,9.813775
1755073276478,-0.053975,0.071529,9.821869
1755073276479,-0.044992,0.076595,9.816113
1755073276480,-0.051418,0.075245,9.80734
1755073276481,-0.046199,0.068771,9.830343
1755073276482,-0.059434,0.073952,9.827059
1755073276483,-0.077745,0.074048,9.82612
1755073276484,-0.080254,0.075513,9.836348
1755073276485,-0.07399,0.073971,9.840188
1755073276486,-0.079037,0.080752,9.845935
1755073276487,-0.069097,0.081001,9.830803
1755073276488,-0.074527,0.080349,9.816007
1755073276489,-0.062355,0.078099,9.803767
1755073276490,-0.065706,0.072927,9.812904
1755073276491,-0.069662,0.084161,9.793491
1755073276492,-0.06494,0.077926,9.780143
1755073276493,-0.068187,0.086622,9.798932
1755073276495,-0.062086,0.077333,9.805501
1755073276496,-0.06767,0.078683,9.80913
1755073276498,-0.074412,0.086756,9.817894
1755073276499,-0.071797,0.077141,9.826838
1755073276500,-0.074096,0.078348,9.827422
1755073276500,-0.067028,0.081039,9.813976
1755073276501,-0.045068,0.083251,9.82316
1755073276502,-0.056101,0.08125,9.826934
1755073276503,-0.064375,0.08374,9.800608
1755073276504,-0.070677,0.084228,9.822835
1755073276505,-0.085358,0.088222,9.806603
1755073276505,-0.088691,0.072113,9.816352
1755073276506,-0.080388,0.061914,9.82407
1755073276506,-0.065046,0.068809,9.806439
1755073276506,-0.062805,0.069441,9.782669
1755073276507,-0.05408,0.062795,9.783541
1755073276507,-0.04911,0.072113,9.816868
1755073276507,-0.05023,0.07016,9.832431
1755073276508,-0.058629,0.064222,9.830659
1755073276508,-0.061579,0.061157,9.827347
1755073276508,-0.06993,0.071845,9.826684
1755073276509,-0.063896,0.077917,9.84058
1755073276509,-0.07106,0.087551,9.831206
1755073276510,-0.056321,0.083424,9.820603
1755073276510,-0.046141,0.076394,9.823907
1755073276510,-0.044762,0.079258,9.827584
1755073276511,-0.041439,0.072736,9.824204
1755073276511,-0.060976,0.073205,9.819034
1755073276511,-0.048947,0.083376,9.833725
1755073276512,-0.051916,0.080694,9.82567
1755073276512,-0.058112,0.062259,9.818066
1755073276512,-0.07467,0.062757,9.817443
1755073276513,-0.058754,0.065659,9.814982
1755073276513,-0.052739,0.068302,9.812387
1755073276513,-0.052337,0.066817,9.824838
1755073276514,-0.050173,0.055373,9.834422
1755073276514,-0.054521,0.063753,9.827107
1755073276514,-0.061483,0.056953,9.827603
1755073276515,-0.071481,0.071165,9.824003
1755073276515,-0.075781,0.085732,9.820316
1755073276515,-0.067737,0.080311,9.817596
1755073276516,-0.076327,0.075714,9.818871
1755073276516,-0.086498,0.083404,9.804879
1755073276516,-0.074182,0.081547,9.82406
1755073276517,-0.069078,0.086258,9.829012
1755073276517,-0.081039,0.092263,9.812243
1755073276517,-0.076011,0.073272,9.816016
1755073276518,-0.083902,0.064797,9.809227
1755073276518,-0.066827,0.060928,9.808595
1755073276519,-0.062795,0.061215,9.818602
1755073276519,-0.067162,0.068982,9.812884
1755073276519,-0.052146,0.071022,9.822404
1755073276520,-0.062498,0.07219,9.806008
1755073276520,-0.056695,0.090549,9.821388
1755073276520,-0.044915,0.093154,9.826474
1755073276525,-0.047463,0.083979,9.825736
1755073276526,-0.048794,0.070878,9.813824
1755073276528,-0.063389,0.070811,9.810279
1755073276528,-0.078626,0.05906,9.796412
1755073276531,-0.063743,0.067861,9.797552
1755073276532,-0.060602,0.071251,9.803864
1755073276536,-0.06358,0.072535,9.810719
1755073276536,-0.059137,0.068426,9.80552
1755073276538,-0.051044,0.062929,9.819301
1755073276540,-0.062422,0.065122,9.806324
1755073276542,-0.064998,0.057604,9.820526
1755073276544,-0.063408,0.058294,9.823199
1755073276546,-0.075092,0.063331,9.805012
1755073276548,-0.087647,0.067775,9.80934
1755073276550,-0.068627,0.059395,9.808805
1755073276552,-0.049646,0.062958,9.805577
1755073276554,-0.039993,0.065429,9.811832
1755073276556,-0.057557,0.077314,9.803566
1755073276558,-0.080273,0.079928,9.808508
1755073276560,-0.08555,0.068072,9.809053
1755073276562,-0.078568,0.065256,9.805558
1755073276564,-0.07558,0.069307,9.803211
1755073276567,-0.067296,0.063513,9.811629
1755073276568,-0.070313,0.0722,9.818143
1755073276570,-0.061301,0.070524,9.80778
1755073276572,-0.062307,0.075877,9.790426
1755073276574,-0.06359,0.089792,9.808029
1755073276576,-0.07965,0.074594,9.814666
1755073276578,-0.079009,0.074144,9.813795
1755073276580,-0.078262,0.076844,9.813219
1755073276582,-0.078022,0.084429,9.820929
1755073276584,-0.059865,0.075379,9.812328
1755073276586,-0.074843,0.080867,9.810453
1755073276588,-0.08147,0.080943,9.809609
1755073276590,-0.08305,0.077122,9.79647
1755073276592,-0.077926,0.073895,9.784403
1755073276594,-0.079411,0.07038,9.793625
1755073276596,-0.059625,0.060928,9.815308
1755073276598,-0.043153,0.072429,9.820786
1755073276600,-0.036085,0.068963,9.830928
1755073276602,-0.046639,0.064979,9.840275
1755073276604,-0.062374,0.076614,9.824894
1755073276606,-0.066166,0.080637,9.818563
1755073276608,-0.055019,0.067248,9.799669
1755073276610,-0.073061,0.058802,9.809015
1755073276612,-0.073933,0.052079,9.826598
1755073276614,-0.07762,0.065525,9.814734
1755073276617,-0.057212,0.071615,9.812522
1755073276618,-0.069192,0.086143,9.803748
1755073276620,-0.064749,0.074335,9.805261
1755073276622,-0.058141,0.064212,9.820316
1755073276624,-0.074479,0.066434,9.819942
1755073276626,-0.064088,0.053688,9.798903
1755073276628,-0.084918,0.05748,9.806364
1755073276630,-0.087589,0.07401,9.814121
1755073276633,-0.075025,0.083816,9.806948
1755073276634,-0.069757,0.076337,9.818209
1755073276636,-0.078913,0.062029,9.80823
1755073276638,-0.077658,0.069106,9.81162
1755073276640,-0.089945,0.069614,9.816877
1755073276642,-0.074977,0.075954,9.824702
1755073276644,-0.055095,0.077371,9.812377
1755073276646,-0.05002,0.077505,9.812339
1755073276648,-0.067497,0.0774,9.800666
1755073276651,-0.06608,0.082131,9.806238
