1755073269419,-0.071491,0.066291,9.81321
1755073269420,-0.081968,0.069192,9.811295
1755073269422,-0.075772,0.072324,9.803097
1755073269423,-0.059482,0.061675,9.808374
1755073269424,-0.045806,0.064184,9.812128
1755073269425,-0.056254,0.074201,9.827077
1755073269426,-0.071031,0.080129,9.8374
1755073269427,-0.05522,0.082179,9.845359
1755073269428,-0.051245,0.075513,9.822701
1755073269429,-0.048746,0.078626,9.815517
1755073269430,-0.060506,0.076758,9.792582
1755073269431,-0.078712,0.072956,9.804917
1755073269432,-0.086775,0.070801,9.8096
1755073269433,-0.081566,0.081403,9.81709
1755073269434,-0.072161,0.078195,9.821905
1755073269436,-0.04911,0.07829,9.833456
1755073269437,-0.060822,0.080981,9.810817
1755073269439,-0.05748,0.072573,9.811716
1755073269439,-0.061378,0.06518,9.799592
1755073269440,-0.06381,0.061885,9.803816
1755073269441,-0.067354,0.064567,9.79943
1755073269442,-0.063609,0.075293,9.789354
1755073269443,-0.059788,0.064825,9.802791
1755073269444,-0.05816,0.070188,9.796882
1755073269445,-0.072094,0.085636,9.798127
1755073269446,-0.062268,0.08306,9.78994
1755073269446,-0.070466,0.078846,9.809245
1755073269447,-0.078951,0.07898,9.798854
1755073269448,-0.079334,0.07831,9.809638
1755073269448,-0.085272,0.057509,9.820364
1755073269449,-0.072889,0.065429,9.825736
1755073269449,-0.052241,0.073741,9.811917
1755073269450,-0.059434,0.061311,9.817041
1755073269451,-0.058735,0.061253,9.817797
1755073269451,-0.056082,0.072228,9.814121
1755073269452,-0.067392,0.078156,9.826073
1755073269453,-0.060803,0.078252,9.832172
1755073269453,-0.048507,0.075676,9.818985
1755073269454,-0.051753,0.069279,9.802045
1755073269455,-0.052826,0.061914,9.811668
1755073269455,-0.035578,0.056034,9.825028
1755073269456,-0.033586,0.070878,9.813335
1755073269456,-0.046361,0.077218,9.805347
1755073269457,-0.074441,0.071309,9.811189
1755073269458,-0.066722,0.080914,9.807416
1755073269458,-0.067392,0.08192,9.802686
1755073269459,-0.072592,0.069556,9.813468
1755073269459,-0.05657,0.073492,9.808834
1755073269460,-0.060027,0.080254,9.808278
1755073269461,-0.063801,0.076509,9.81479
1755073269461,-0.057164,0.076634,9.798387
1755073269462,-0.061272,0.088068,9.816677
1755073269462,-0.047204,0.07785,9.824405
1755073269463,-0.061186,0.070524,9.811027
1755073269463,-0.072554,0.068034,9.807837
1755073269464,-0.060152,0.069777,9.814656
1755073269465,-0.06495,0.071778,9.838215
1755073269465,-0.058093,0.089083,9.853012
1755073269466,-0.061339,0.082399,9.849218
1755073269466,-0.062355,0.08146,9.824357
1755073269466,-0.065017,0.072554,9.826234
1755073269467,-0.06042,0.073119,9.818017
1755073269467,-0.053132,0.077036,9.797936
1755073269468,-0.056235,0.080905,9.816868
1755073269468,-0.059922,0.076998,9.829969
1755073269468,-0.057461,0.083318,9.816275
1755073269469,-0.059798,0.086699,9.821628
1755073269469,-0.065668,0.082064,9.816591
1755073269470,-0.071912,0.080646,9.816563
1755073269470,-0.071472,0.076988,9.811572
1755073269470,-0.076375,0.067306,9.820115
1755073269471,-0.069078,0.067028,9.815834
1755073269471,-0.064835,0.078003,9.80844
1755073269473,-0.070945,0.074651,9.806611
1755073269476,-0.072621,0.068292,9.818143
1755073269481,-0.060688,0.071721,9.814628
1755073269481,-0.068886,0.071098,9.819522
1755073269483,-0.063073,0.075618,9.841529
1755073269484,-0.060037,0.076385,9.83155
1755073269484,-0.059089,0.048717,9.80958
1755073269486,-0.055996,0.053735,9.811908
1755073269488,-0.046744,0.059893,9.808001
1755073269490,-0.059108,0.064883,9.812042
1755073269492,-0.051293,0.063322,9.823802
1755073269494,-0.052874,0.051265,9.823515
1755073269496,-0.044896,0.057748,9.828878
1755073269498,-0.057279,0.065477,9.832067
1755073269500,-0.055641,0.068723,9.830898
1755073269502,-0.06019,0.073109,9.831321
1755073269504,-0.079784,0.070284,9.817519
1755073269506,-0.079679,0.072343,9.812033
1755073269508,-0.076193,0.062948,9.802648
1755073269510,-0.060401,0.064404,9.794382
1755073269514,-0.073626,0.068551,9.800922
1755073269515,-0.072276,0.073397,9.806765
1755073269516,-0.065706,0.065994,9.817635
1755073269518,-0.064615,0.067718,9.804744
1755073269520,-0.071788,0.068235,9.813238
1755073269522,-0.082303,0.068331,9.826772
1755073269524,-0.056637,0.064461,9.827758
1755073269526,-0.060075,0.065955,9.825068
1755073269528,-0.067536,0.067612,9.818727
1755073269530,-0.069537,0.065065,9.812703
1755073269532,-0.049388,0.063724,9.824578
1755073269534,-0.053764,0.065074,9.819798
1755073269536,-0.056628,0.075504,9.824434
1755073269538,-0.049914,0.085712,9.827098
1755073269540,-0.048286,0.082571,9.832986
1755073269543,-0.069796,0.071836,9.82589
1755073269544,-0.069623,0.059443,9.81683
1755073269546,-0.064481,0.061483,9.81251
1755073269549,-0.05907,0.074268,9.808603
1755073269550,-0.056819,0.084544,9.794708
1755073269552,-0.050106,0.078568,9.792343
1755073269554,-0.053506,0.060832,9.801852
1755073269556,-0.067995,0.06065,9.805137
1755073269558,-0.066722,0.068187,9.804228
1755073269560,-0.064864,0.069499,9.80099
1755073269562,-0.047827,0.070801,9.826454
1755073269564,-0.074852,0.068014,9.826943
1755073269566,-0.072506,0.061962,9.80577
1755073269568,-0.054942,0.074134,9.799353
1755073269570,-0.043929,0.0654,9.776665
1755073269572,-0.050307,0.066271,9.800013
1755073269574,-0.047941,0.062728,9.831147
1755073269576,-0.050757,0.071845,9.836711
1755073269579,-0.059912,0.071338,9.831779
1755073269580,-0.057442,0.075733,9.808825
1755073269582,-0.068647,0.078329,9.800789
1755073269584,-0.065189,0.084994,9.797543
1755073269586,-0.064165,0.079152,9.797283
1755073269588,-0.076605,0.071855,9.806985
1755073269590,-0.074728,0.07467,9.805951
1755073269592,-0.062058,0.07445,9.817548
1755073269594,-0.071769,0.064327,9.820756
1755073269596,-0.06971,0.065659,9.806831
