1755073710795,-0.067928,0.076691,9.810013
1755073710797,-0.065285,0.061837,9.814608
1755073710798,-0.064787,0.070955,9.816131
1755073710799,-0.066444,0.071836,9.797073
1755073710799,-0.063935,0.060047,9.803211
1755073710800,-0.056053,0.061723,9.808864
1755073710801,-0.063437,0.072094,9.807484
1755073710802,-0.067497,0.080445,9.795168
1755073710803,-0.059807,0.0783,9.799267
1755073710804,-0.062182,0.075973,9.783274
1755073710805,-0.050077,0.069183,9.818871
1755073710806,-0.050144,0.078252,9.813401
1755073710807,-0.063111,0.064423,9.80167
1755073710808,-0.064787,0.064778,9.804859
1755073710809,-0.065477,0.069422,9.792065
1755073710809,-0.058208,0.062086,9.802111
1755073710810,-0.074345,0.066339,9.822585
1755073710812,-0.084755,0.063628,9.811726
1755073710814,-0.086306,0.052309,9.816725
1755073710815,-0.085914,0.0593,9.821379
1755073710816,-0.087216,0.064672,9.818295
1755073710817,-0.069087,0.072535,9.80823
1755073710818,-0.068838,0.069643,9.809974
1755073710819,-0.059098,0.070054,9.808201
1755073710820,-0.072506,0.065774,9.804495
1755073710821,-0.066712,0.05182,9.814571
1755073710822,-0.083567,0.065908,9.819962
1755073710823,-0.077582,0.067823,9.826349
1755073710824,-0.060545,0.070399,9.823773
1755073710825,-0.068522,0.072429,9.835869
1755073710826,-0.077821,0.078051,9.83449
1755073710826,-0.072793,0.071127,9.826263
1755073710827,-0.058447,0.075101,9.80553
1755073710827,-0.061694,0.06924,9.78608
1755073710828,-0.051025,0.067114,9.802742
1755073710828,-0.069537,0.056618,9.794832
1755073710829,-0.067545,0.061857,9.813229
1755073710830,-0.067335,0.067516,9.806075
1755073710830,-0.063475,0.062268,9.799936
1755073710831,-0.075437,0.055095,9.815317
1755073710831,-0.083127,0.057126,9.807961
1755073710832,-0.077419,0.06608,9.809504
1755073710832,-0.086258,0.083682,9.825363
1755073710833,-0.075523,0.079727,9.818276
1755073710834,-0.059664,0.074718,9.810892
1755073710834,-0.069518,0.067258,9.80461
1755073710835,-0.074939,0.077496,9.824319
1755073710835,-0.067095,0.077227,9.804054
1755073710836,-0.06336,0.07378,9.796499
1755073710837,-0.0534,0.070562,9.779835
1755073710837,-0.058342,0.063935,9.787133
1755073710838,-0.068465,0.057739,9.792907
1755073710839,-0.062307,0.067133,9.788674
1755073710839,-0.065697,0.060612,9.805711
1755073710840,-0.071635,0.068331,9.821361
1755073710840,-0.056235,0.069499,9.804208
1755073710841,-0.060066,0.06539,9.817252
1755073710842,-0.070255,0.068876,9.823544
1755073710843,-0.065371,0.069403,9.82477
1755073710844,-0.066674,0.074498,9.824596
1755073710845,-0.080665,0.065831,9.832976
1755073710845,-0.051044,0.075647,9.832086
1755073710846,-0.063303,0.068062,9.823563
1755073710846,-0.077706,0.073339,9.830898
1755073710847,-0.061014,0.060669,9.827853
1755073710847,-0.068043,0.05793,9.807206
1755073710847,-0.053218,0.062814,9.793933
1755073710848,-0.065247,0.061225,9.780764
1755073710848,-0.065007,0.076538,9.790072
1755073710850,-0.05998,0.084898,9.793539
1755073710850,-0.055545,0.072085,9.816515
1755073710850,-0.052471,0.065706,9.814121
1755073710853,-0.071472,0.07152,9.819177
1755073710855,-0.081585,0.066664,9.831521
1755073710856,-0.075628,0.083289,9.836635
1755073710858,-0.069853,0.075867,9.847007
1755073710860,-0.069796,0.071807,9.835381
1755073710862,-0.085971,0.068091,9.833742
1755073710864,-0.057739,0.069269,9.834355
1755073710866,-0.046687,0.074871,9.833292
1755073710868,-0.04753,0.088585,9.830487
1755073710870,-0.05228,0.07445,9.814082
1755073710872,-0.055478,0.077582,9.804341
1755073710874,-0.066023,0.087896,9.808498
1755073710879,-0.071539,0.087283,9.812099
1755073710882,-0.061569,0.078415,9.808613
1755073710883,-0.054588,0.0765,9.80844
1755073710884,-0.050384,0.085483,9.826254
1755073710884,-0.05092,0.091526,9.81682
1755073710886,-0.049905,0.082763,9.807262
1755073710888,-0.067698,0.079679,9.831837
1755073710890,-0.071213,0.070006,9.798587
1755073710892,-0.07965,0.074622,9.813804
1755073710894,-0.086957,0.069949,9.824415
1755073710896,-0.092244,0.052931,9.823229
1755073710898,-0.066348,0.067277,9.807608
1755073710900,-0.054176,0.064663,9.822078
1755073710902,-0.063169,0.070706,9.818256
1755073710904,-0.05815,0.063216,9.808576
1755073710906,-0.053142,0.072516,9.816571
1755073710908,-0.057174,0.069604,9.809839
1755073710910,-0.077668,0.071864,9.811189
1755073710912,-0.078166,0.075025,9.826062
1755073710914,-0.070581,0.070591,9.833225
1755073710916,-0.089534,0.064892,9.82319
1755073710918,-0.077869,0.058811,9.828897
1755073710920,-0.054233,0.050853,9.81981
1755073710922,-0.046505,0.066032,9.827584
1755073710924,-0.056982,0.070313,9.842603
1755073710926,-0.062479,0.081384,9.852695
1755073710928,-0.057097,0.071797,9.835428
1755073710930,-0.066434,0.069145,9.830611
1755073710932,-0.07174,0.068225,9.8252
1755073710934,-0.060889,0.074986,9.82972
1755073710936,-0.065477,0.076097,9.819099
1755073710938,-0.079018,0.078903,9.799007
1755073710940,-0.066731,0.070265,9.804246
1755073710942,-0.064165,0.074642,9.819348
1755073710944,-0.06721,0.072171,9.815375
1755073710946,-0.081489,0.071874,9.816628
1755073710948,-0.074747,0.07083,9.828217
1755073710950,-0.086555,0.06449,9.811975
1755073710952,-0.100997,0.066118,9.802236
1755073710954,-0.106379,0.06064,9.821082
1755073710956,-0.087216,0.049742,9.818975
1755073710958,-0.0887,0.064327,9.821313
1755073710960,-0.082571,0.067239,9.82095
1755073710962,-0.081834,0.06675,9.811333
1755073710964,-0.078664,0.063159,9.803997
1755073710966,-0.061761,0.05679,9.805012
1755073710968,-0.067373,0.080167,9.812972
1755073710970,-0.062805,0.072583,9.817184
1755073710972,-0.077677,0.070878,9.808556
1755073710974,-0.080723,0.076337,9.804102
1755073710977,-0.08983,0.070782,9.809485
1755073710978,-0.083079,0.057375,9.815012
1755073710980,-0.103113,0.070026,9.819952
1755073710982,-0.086249,0.060947,9.821379
1755073710984,-0.077467,0.057853,9.817711
1755073710986,-0.071031,0.067938,9.821361
1755073710988,-0.060813,0.08011,9.814867
1755073710990,-0.072382,0.074,9.809476
1755073710992,-0.065898,0.082131,9.814322
1755073710995,-0.082131,0.07989,9.810681
1755073710996,-0.068848,0.071204,9.817768
1755073710998,-0.06133,0.057624,9.811439
1755073711000,-0.068896,0.059865,9.815192
1755073711002,-0.058763,0.087637,9.830536
1755073711004,-0.067756,0.093786,9.819982
1755073711006,-0.064653,0.096687,9.83268
1755073711008,-0.045748,0.096601,9.818545
1755073711010,-0.042636,0.087925,9.813144
1755073711012,-0.061004,0.084544,9.795024
1755073711015,-0.064011,0.07942,9.81006
1755073711016,-0.064672,0.085377,9.799976
1755073711018,-0.066061,0.079468,9.819484
1755073711020,-0.060612,0.072257,9.818315
1755073711022,-0.072602,0.067344,9.800942
1755073711024,-0.073655,0.071788,9.812616
1755073711026,-0.067698,0.080905,9.835094
1755073711028,-0.051772,0.076969,9.833781
1755073711031,-0.07309,0.068455,9.822279
1755073711032,-0.072994,0.069403,9.812004
1755073711034,-0.067564,0.071414,9.812434
1755073711036,-0.077419,0.070849,9.802936
1755073711038,-0.08712,0.070246,9.810356
1755073711040,-0.07423,0.064078,9.827509
1755073711042,-0.071951,0.068082,9.828937
1755073711044,-0.0731,0.079468,9.812319
1755073711046,-0.079928,0.080551,9.817817
1755073711048,-0.080991,0.069374,9.818075
1755073711050,-0.067536,0.068685,9.825133
1755073711052,-0.075714,0.055794,9.834279
1755073711054,-0.075915,0.056043,9.819934
1755073711056,-0.08123,0.065793,9.829204
1755073711058,-0.066023,0.068551,9.820335
1755073711060,-0.053697,0.07446,9.805665
1755073711062,-0.058179,0.062728,9.786663
1755073711065,-0.069978,0.060219,9.79739
1755073711066,-0.063858,0.04889,9.811496
1755073711068,-0.071567,0.061378,9.814704
1755073711071,-0.064481,0.066377,9.806708
1755073711073,-0.067277,0.066176,9.800434
1755073711074,-0.069949,0.065764,9.808163
1755073711077,-0.070888,0.069738,9.836836
1755073711078,-0.08192,0.074747,9.831676
1755073711080,-0.066913,0.070811,9.837449
1755073711082,-0.063963,0.071711,9.841376
1755073711084,-0.074833,0.058524,9.826598
1755073711086,-0.060736,0.056982,9.824319
1755073711088,-0.061234,0.071989,9.82295
1755073711090,-0.058802,0.07242,9.832699
1755073711092,-0.06835,0.078185,9.829693
