1755073173340,-0.05431,0.075887,9.806151
1755073173342,-0.051178,0.069145,9.81048
1755073173343,-0.064471,0.062977,9.806669
1755073173344,-0.078003,0.064442,9.812407
1755073173345,-0.078846,0.07763,9.824923
1755073173346,-0.088739,0.06132,9.804726
1755073173347,-0.067804,0.057614,9.804111
1755073173348,-0.061387,0.067354,9.822796
1755073173349,-0.063178,0.080618,9.829031
1755073173349,-0.054971,0.078932,9.823084
1755073173350,-0.048564,0.082399,9.827039
1755073173351,-0.05431,0.074412,9.817981
1755073173352,-0.059146,0.071769,9.826772
1755073173353,-0.070514,0.065965,9.813297
1755073173354,-0.068733,0.068532,9.811477
1755073173355,-0.083127,0.055344,9.80617
1755073173357,-0.08259,0.050862,9.795588
1755073173358,-0.093556,0.066339,9.795387
1755073173359,-0.083232,0.061071,9.798452
1755073173360,-0.08531,0.060545,9.799898
1755073173361,-0.080934,0.069173,9.80691
1755073173362,-0.07582,0.07536,9.815566
1755073173363,-0.063398,0.073559,9.81844
1755073173364,-0.065525,0.073157,9.799132
1755073173365,-0.063944,0.059319,9.784154
1755073173365,-0.06246,0.067584,9.796154
1755073173366,-0.062805,0.079382,9.815747
1755073173366,-0.072678,0.072477,9.819655
1755073173367,-0.067392,0.078166,9.817797
1755073173367,-0.05545,0.084592,9.821811
1755073173367,-0.058648,0.084582,9.829462
1755073173368,-0.048832,0.078635,9.830649
1755073173368,-0.054502,0.074412,9.82
1755073173368,-0.057719,0.067047,9.820881
1755073173369,-0.063753,0.074613,9.804879
1755073173369,-0.069652,0.080962,9.808115
1755073173370,-0.080876,0.060315,9.812549
1755073173370,-0.063159,0.070045,9.804324
1755073173370,-0.065592,0.068283,9.820632
1755073173371,-0.076586,0.084745,9.826129
1755073173371,-0.069556,0.077294,9.816246
1755073173371,-0.072851,0.073128,9.823793
1755073173372,-0.081163,0.070888,9.820296
1755073173372,-0.070351,0.074757,9.814686
1755073173373,-0.063398,0.065304,9.814811
1755073173373,-0.076461,0.063858,9.79853
1755073173374,-0.083893,0.059539,9.815413
1755073173374,-0.085119,0.061713,9.824625
1755073173375,-0.081671,0.060296,9.838704
1755073173375,-0.073157,0.059903,9.841473
1755073173376,-0.078769,0.070428,9.832593
1755073173376,-0.064155,0.068943,9.825861
1755073173377,-0.063284,0.075753,9.813766
1755073173377,-0.057317,0.066635,9.805569
1755073173378,-0.061464,0.058802,9.819445
1755073173378,-0.06359,0.057279,9.816495
1755073173379,-0.05408,0.056972,9.821571
1755073173379,-0.072094,0.069049,9.827134
1755073173380,-0.063705,0.063858,9.823439
1755073173380,-0.069824,0.054253,9.834251
1755073173381,-0.0577,0.056225,9.837171
1755073173381,-0.07039,0.062508,9.820279
1755073173382,-0.075053,0.062575,9.799621
1755073173382,-0.071548,0.053266,9.814704
1755073173383,-0.058581,0.064471,9.802522
1755073173383,-0.056197,0.076327,9.815517
1755073173383,-0.072918,0.055239,9.810576
1755073173388,-0.065735,0.055153,9.827212
1755073173389,-0.057873,0.069997,9.831167
1755073173390,-0.048076,0.066837,9.819982
1755073173393,-0.049675,0.070964,9.82113
1755073173394,-0.061043,0.070792,9.819531
1755073173394,-0.064634,0.084017,9.806219
1755073173396,-0.070131,0.080311,9.79691
1755073173398,-0.076279,0.071864,9.818784
1755073173400,-0.077735,0.070792,9.819531
1755073173403,-0.076816,0.083146,9.816016
1755073173404,-0.074124,0.081087,9.811659
1755073173406,-0.080828,0.072008,9.796557
1755073173408,-0.053305,0.067162,9.807138
1755073173410,-0.047118,0.053879,9.806105
1755073173412,-0.057212,0.067727,9.823305
1755073173414,-0.053917,0.063638,9.807291
1755073173416,-0.044992,0.060966,9.82
1755073173419,-0.050077,0.069336,9.813468
1755073173420,-0.068034,0.070907,9.798281
1755073173422,-0.07218,0.075724,9.808595
1755073173424,-0.077486,0.065419,9.802992
1755073173426,-0.073081,0.059233,9.798137
1755073173428,-0.070629,0.063456,9.784738
1755073173430,-0.069863,0.069355,9.785868
1755073173432,-0.048459,0.071098,9.8026
1755073173434,-0.054377,0.072104,9.805587
1755073173436,-0.072065,0.062173,9.815721
1755073173438,-0.068953,0.062422,9.811659
1755073173440,-0.071242,0.076212,9.807703
1755073173442,-0.072592,0.069604,9.809255
1755073173444,-0.067507,0.076183,9.802111
1755073173446,-0.07196,0.074814,9.809533
1755073173448,-0.068493,0.070476,9.815681
1755073173450,-0.087628,0.07286,9.804285
1755073173453,-0.071951,0.065764,9.808431
1755073173454,-0.082456,0.068292,9.793405
1755073173456,-0.060439,0.059501,9.791242
1755073173458,-0.046227,0.067229,9.808431
1755073173460,-0.055115,0.061311,9.804457
1755073173462,-0.050479,0.0783,9.801182
1755073173464,-0.052107,0.086067,9.806238
1755073173466,-0.035836,0.067143,9.796517
1755073173468,-0.038633,0.064845,9.799458
1755073173470,-0.043335,0.064605,9.8141
1755073173472,-0.060123,0.08192,9.816332
1755073173474,-0.07016,0.081259,9.832986
1755073173476,-0.065122,0.077007,9.828257
1755073173478,-0.066769,0.077007,9.829626
1755073173480,-0.071405,0.074651,9.841779
1755073173482,-0.064011,0.06947,9.812176
1755073173484,-0.064222,0.049397,9.822558
1755073173486,-0.054243,0.061828,9.820239
1755073173488,-0.057681,0.062594,9.823754
1755073173490,-0.056388,0.066358,9.843532
1755073173492,-0.051571,0.078051,9.830171
1755073173494,-0.044657,0.072314,9.824453
1755073173496,-0.054032,0.073291,9.825564
1755073173498,-0.058284,0.070591,9.824214
1755073173500,-0.049455,0.069087,9.803041
1755073173502,-0.051035,0.079736,9.804075
1755073173505,-0.053783,0.094169,9.792208
1755073173506,-0.065218,0.080809,9.800119
1755073173508,-0.066042,0.067459,9.806372
1755073173510,-0.063667,0.071979,9.80575
1755073173512,-0.050843,0.073808,9.814168
1755073173514,-0.079334,0.091305,9.81845
1755073173516,-0.084898,0.082973,9.821705
1755073173518,-0.077821,0.087436,9.813202
1755073173520,-0.070169,0.06541,9.821896
1755073173522,-0.068216,0.069145,9.832775
1755073173524,-0.066243,0.066559,9.826714
1755073173526,-0.067833,0.064509,9.825038
1755073173528,-0.062058,0.077946,9.805128
1755073173530,-0.054923,0.076519,9.797456
1755073173532,-0.049847,0.071778,9.803154
1755073173534,-0.045088,0.068905,9.804658
1755073173536,-0.046208,0.065122,9.812454
1755073173538,-0.063456,0.064289,9.802256
1755073173540,-0.07331,0.06019,9.810404
1755073173542,-0.07015,0.059788,9.783043
1755073173544,-0.053611,0.073856,9.78947
1755073173546,-0.064442,0.07852,9.789756
1755073173548,-0.07265,0.073502,9.805328
1755073173550,-0.060727,0.065218,9.805788
1755073173552,-0.071567,0.081479,9.80663
1755073173554,-0.062738,0.074737,9.829626
1755073173556,-0.073885,0.06722,9.837517
1755073173558,-0.077227,0.080732,9.826234
1755073173560,-0.057355,0.078233,9.811927
1755073173562,-0.055143,0.094111,9.78899
1755073173564,-0.057518,0.077553,9.791059
1755073173566,-0.062939,0.070686,9.798356
1755073173568,-0.060334,0.071175,9.80868
1755073173570,-0.080857,0.089514,9.821436
1755073173573,-0.089945,0.088949,9.806726
1755073173574,-0.080752,0.084353,9.823045
