1755073160445,-0.062537,0.070054,9.84174
1755073160447,-0.06517,0.083203,9.836357
1755073160448,-0.05634,0.066176,9.82001
1755073160449,-0.063561,0.071022,9.808795
1755073160450,-0.066875,0.079219,9.835016
1755073160451,-0.06336,0.062402,9.8243
1755073160452,-0.073674,0.070418,9.817635
1755073160453,-0.088145,0.071414,9.823104
1755073160454,-0.082715,0.086804,9.821811
1755073160454,-0.069547,0.078913,9.83471
1755073160455,-0.052845,0.066319,9.830209
1755073160456,-0.052031,0.060094,9.812367
1755073160457,-0.061215,0.073914,9.813766
1755073160458,-0.052797,0.073579,9.841643
1755073160458,-0.062192,0.072075,9.827326
1755073160459,-0.067593,0.059778,9.825985
1755073160462,-0.071769,0.067172,9.820825
1755073160463,-0.064787,0.074565,9.816504
1755073160464,-0.071481,0.069748,9.801919
1755073160464,-0.060813,0.063312,9.796337
1755073160465,-0.032092,0.078367,9.784711
1755073160466,-0.051466,0.086182,9.804543
1755073160466,-0.067536,0.08441,9.812646
1755073160466,-0.070198,0.076193,9.801832
1755073160467,-0.071596,0.072707,9.824759
1755073160467,-0.072717,0.080053,9.826129
1755073160467,-0.068149,0.089285,9.825344
1755073160468,-0.062364,0.087973,9.809465
1755073160468,-0.048219,0.077476,9.809589
1755073160469,-0.054348,0.074699,9.810003
1755073160469,-0.047099,0.082916,9.811179
1755073160469,-0.036488,0.080311,9.806497
1755073160470,-0.055842,0.070581,9.820057
1755073160470,-0.066329,0.066492,9.812445
1755073160470,-0.061368,0.063513,9.814503
1755073160471,-0.062307,0.064806,9.809887
1755073160471,-0.061177,0.072994,9.825929
1755073160472,-0.051782,0.084506,9.826618
1755073160472,-0.061292,0.074124,9.816744
1755073160472,-0.064442,0.076739,9.803337
1755073160473,-0.05996,0.074287,9.824875
1755073160473,-0.051025,0.066865,9.814656
1755073160473,-0.057585,0.054071,9.806478
1755073160474,-0.060171,0.05544,9.809992
1755073160474,-0.066923,0.062345,9.794593
1755073160474,-0.061301,0.067248,9.805128
1755073160475,-0.08395,0.072439,9.793022
1755073160475,-0.083586,0.07717,9.792935
1755073160476,-0.065333,0.070801,9.792582
1755073160476,-0.073732,0.065247,9.813172
1755073160476,-0.068493,0.074182,9.805673
1755073160477,-0.069834,0.077582,9.800903
1755073160477,-0.069777,0.082495,9.80076
1755073160477,-0.068359,0.088451,9.809533
1755073160478,-0.063801,0.099311,9.817243
1755073160478,-0.063216,0.094734,9.828714
1755073160478,-0.061033,0.087369,9.829605
1755073160479,-0.067459,0.078568,9.825105
1755073160481,-0.066932,0.070208,9.814342
1755073160483,-0.076145,0.075867,9.82158
1755073160484,-0.067746,0.071184,9.797484
1755073160486,-0.076394,0.073828,9.82724
1755073160490,-0.072784,0.078108,9.801469
1755073160490,-0.063963,0.076097,9.810367
1755073160492,-0.066635,0.074785,9.814187
1755073160494,-0.055124,0.076691,9.809839
1755073160496,-0.047309,0.081451,9.827059
1755073160498,-0.05364,0.09164,9.819081
1755073160502,-0.064816,0.091238,9.834098
1755073160502,-0.060727,0.087321,9.821619
1755073160504,-0.061579,0.086536,9.801315
1755073160506,-0.07377,0.081317,9.80168
1755073160508,-0.073818,0.082265,9.794631
1755073160510,-0.075561,0.068024,9.789824
1755073160512,-0.066118,0.071204,9.795857
1755073160514,-0.066367,0.089342,9.811524
1755073160516,-0.053209,0.079353,9.82407
1755073160519,-0.043048,0.068043,9.818936
1755073160520,-0.036555,0.071931,9.823773
1755073160522,-0.040127,0.062173,9.82972
1755073160524,-0.054626,0.052251,9.828112
1755073160526,-0.069499,0.064155,9.828064
1755073160528,-0.07401,0.066913,9.822462
1755073160530,-0.062795,0.068512,9.834682
1755073160532,-0.050996,0.065936,9.84083
1755073160534,-0.060583,0.074967,9.847342
1755073160536,-0.055804,0.070351,9.816171
1755073160538,-0.071951,0.093297,9.815278
1755073160540,-0.062632,0.091353,9.810844
1755073160542,-0.05996,0.098756,9.805357
1755073160544,-0.063647,0.090395,9.820086
1755073160546,-0.056762,0.087178,9.831358
1755073160548,-0.06835,0.085684,9.828303
1755073160550,-0.078166,0.092627,9.802666
1755073160552,-0.063063,0.083625,9.804734
1755073160554,-0.058725,0.080455,9.821419
1755073160556,-0.067287,0.067861,9.828543
1755073160558,-0.069777,0.067047,9.832976
1755073160560,-0.063169,0.072238,9.830688
1755073160562,-0.063734,0.068014,9.818123
1755073160564,-0.054109,0.073004,9.815022
1755073160566,-0.045681,0.064921,9.793797
1755073160569,-0.056101,0.07083,9.800253
1755073160570,-0.06313,0.085349,9.825305
1755073160572,-0.053017,0.071232,9.827202
1755073160574,-0.065199,0.073004,9.825085
1755073160576,-0.093307,0.075504,9.82071
1755073160578,-0.071778,0.080723,9.808384
1755073160580,-0.063743,0.070064,9.797753
1755073160582,-0.052596,0.072755,9.790313
1755073160584,-0.055986,0.078932,9.78968
1755073160586,-0.061914,0.080713,9.795004
1755073160588,-0.055009,0.067181,9.805079
1755073160590,-0.055162,0.073234,9.788321
1755073160593,-0.050048,0.071261,9.801402
1755073160594,-0.055871,0.08691,9.808719
1755073160596,-0.053362,0.086833,9.800262
1755073160598,-0.059778,0.081374,9.801152
1755073160600,-0.063044,0.078875,9.805051
1755073160603,-0.074862,0.072477,9.817003
1755073160604,-0.076624,0.081786,9.809773
1755073160606,-0.061138,0.062259,9.814148
1755073160608,-0.077045,0.076078,9.808029
1755073160610,-0.089495,0.076758,9.830218
1755073160612,-0.075092,0.059529,9.817856
1755073160614,-0.062431,0.048813,9.806219
1755073160616,-0.061138,0.058533,9.801325
1755073160618,-0.072583,0.065218,9.794182
1755073160621,-0.080981,0.0688,9.795981
1755073160622,-0.087791,0.068589,9.802686
1755073160624,-0.077907,0.074833,9.829873
1755073160626,-0.058687,0.072631,9.826311
1755073160628,-0.05816,0.079353,9.833752
1755073160630,-0.044082,0.082897,9.832871
1755073160632,-0.057576,0.084582,9.826015
1755073160634,-0.055296,0.084285,9.834548
1755073160636,-0.049886,0.082217,9.831809
1755073160638,-0.064634,0.084295,9.824855
1755073160642,-0.066951,0.090175,9.828102
1755073160643,-0.069365,0.087139,9.821293
1755073160644,-0.046543,0.086306,9.817175
1755073160646,-0.051629,0.076078,9.821112
1755073160648,-0.070935,0.068608,9.802512
1755073160650,-0.072669,0.069767,9.819004
1755073160652,-0.059807,0.0792,9.811209
1755073160655,-0.061397,0.077227,9.804111
1755073160656,-0.0559,0.059903,9.817175
1755073160658,-0.063935,0.0688,9.811333
1755073160660,-0.069461,0.071788,9.81683
1755073160662,-0.076863,0.075609,9.803518
1755073160664,-0.078243,0.068627,9.827797
1755073160666,-0.063255,0.067765,9.837718
1755073160668,-0.072832,0.078262,9.827422
1755073160670,-0.060928,0.076806,9.819895
1755073160672,-0.051811,0.083989,9.82117
1755073160674,-0.057202,0.075599,9.841328
1755073160676,-0.048181,0.062546,9.82814
1755073160678,-0.046017,0.061914,9.85331
1755073160680,-0.043124,0.069288,9.821388
1755073160682,-0.052021,0.07399,9.793234
1755073160684,-0.059711,0.068742,9.791692
1755073160686,-0.073473,0.068867,9.79015
1755073160688,-0.066003,0.05679,9.802676
1755073160690,-0.075226,0.050317,9.794688
1755073160692,-0.083203,0.058399,9.791164
1755073160694,-0.072372,0.057528,9.794688
1755073160696,-0.079133,0.043747,9.813076
1755073160698,-0.080541,0.054808,9.799151
1755073160700,-0.077879,0.059022,9.804945
1755073160702,-0.06177,0.060564,9.824291
1755073160704,-0.058007,0.057279,9.826349
1755073160706,-0.063331,0.062987,9.828477
1755073160708,-0.056197,0.048641,9.828513
1755073160710,-0.060717,0.052835,9.808766
1755073160712,-0.051648,0.062316,9.815758
1755073160714,-0.056609,0.060727,9.816841
1755073160717,-0.054846,0.04979,9.80372
1755073160718,-0.068915,0.05815,9.808077
1755073160720,-0.076691,0.061981,9.802542
1755073160723,-0.081652,0.061071,9.779156
1755073160726,-0.068292,0.057547,9.785408
1755073160726,-0.074287,0.057892,9.810557
1755073160728,-0.068608,0.056455,9.808747
1755073160730,-0.078961,0.054042,9.83245
1755073160732,-0.092924,0.052663,9.811755
1755073160734,-0.077994,0.040711,9.824923
1755073160736,-0.072985,0.039753,9.819713
1755073160738,-0.073186,0.057949,9.809553
1755073160740,-0.058409,0.065027,9.790801
1755073160742,-0.07218,0.07558,9.815375
1755073160744,-0.070907,0.075006,9.810442
1755073160746,-0.058313,0.078999,9.79148
1755073160748,-0.069039,0.071874,9.811179
1755073160750,-0.080282,0.076749,9.818563
1755073160752,-0.079545,0.069863,9.819186
1755073160754,-0.073856,0.066712,9.806487
1755073160757,-0.066492,0.06834,9.832881
1755073160758,-0.057892,0.068321,9.835102
1755073160760,-0.061904,0.073186,9.83947
1755073160762,-0.066884,0.080886,9.839173
1755073160764,-0.057863,0.07649,9.825747
1755073160767,-0.05997,0.079756,9.835112
1755073160768,-0.065582,0.078578,9.841625
1755073160770,-0.065515,0.079258,9.824022
1755073160772,-0.072563,0.073157,9.81754
1755073160774,-0.072209,0.064126,9.828878
1755073160776,-0.071491,0.059874,9.821026
1755073160778,-0.064758,0.066655,9.813861
1755073160780,-0.059577,0.053649,9.818324
1755073160782,-0.073933,0.052146,9.809245
1755073160784,-0.078654,0.060717,9.816611
1755073160786,-0.067057,0.05227,9.821236
1755073160788,-0.07649,0.057873,9.819895
1755073160791,-0.082188,0.069192,9.813047
1755073160792,-0.077486,0.065841,9.820575
1755073160794,-0.079219,0.067392,9.798863
1755073160796,-0.070361,0.082983,9.799697
1755073160798,-0.066051,0.076308,9.801373
1755073160800,-0.064471,0.064509,9.814216
1755073160802,-0.055651,0.076241,9.814618
1755073160804,-0.052174,0.086996,9.814244
1755073160806,-0.065352,0.087273,9.834644
1755073160808,-0.056465,0.079765,9.808843
1755073160810,-0.066808,0.071692,9.807934
1755073160812,-0.073512,0.063351,9.793098
1755073160814,-0.060229,0.056187,9.773765
1755073160816,-0.0629,0.074105,9.803556
1755073160818,-0.05387,0.075925,9.800147
1755073160820,-0.045997,0.076289,9.810873
1755073160822,-0.057681,0.075906,9.80617
1755073160824,-0.062508,0.077132,9.805099
1755073160826,-0.062642,0.088509,9.817443
1755073160828,-0.06245,0.078855,9.824569
1755073160830,-0.062249,0.082466,9.821695
1755073160832,-0.077218,0.073445,9.813297
1755073160834,-0.07084,0.058533,9.816782
1755073160836,-0.068101,0.071673,9.804075
1755073160838,-0.054502,0.066406,9.808766
1755073160840,-0.061569,0.066856,9.817826
1755073160842,-0.063647,0.062987,9.833666
1755073160844,-0.052921,0.070026,9.831559
1755073160846,-0.055,0.056695,9.831138
1755073160848,-0.047147,0.063188,9.832
1755073160850,-0.055871,0.060248,9.827221
1755073160852,-0.054415,0.067229,9.815633
1755073160854,-0.051858,0.068101,9.804734
1755073160856,-0.04616,0.058907,9.800961
1755073160859,-0.05952,0.070246,9.808402
1755073160860,-0.060621,0.077697,9.804419
1755073160862,-0.061713,0.07218,9.800798
1755073160864,-0.062288,0.064682,9.811946
1755073160866,-0.0611,0.069336,9.813172
1755073160868,-0.055986,0.069633,9.812799
1755073160870,-0.054482,0.05635,9.791643
1755073160872,-0.053372,0.06495,9.798423
1755073160875,-0.045049,0.067727,9.818602
1755073160877,-0.054147,0.078118,9.846786
1755073160878,-0.058572,0.080934,9.827797
1755073160880,-0.052902,0.084036,9.812799
1755073160882,-0.057423,0.083251,9.798387
1755073160884,-0.063695,0.08282,9.817606
1755073160886,-0.057796,0.083146,9.818602
1755073160888,-0.067679,0.084151,9.823285
1755073160890,-0.075073,0.07513,9.827891
1755073160893,-0.090597,0.077352,9.824589
1755073160895,-0.085358,0.076806,9.805232
1755073160896,-0.059951,0.067727,9.813564
1755073160898,-0.052414,0.06812,9.825459
1755073160900,-0.048928,0.063944,9.830506
1755073160902,-0.050891,0.069231,9.812884
1755073160904,-0.051763,0.08442,9.800216
1755073160906,-0.054109,0.076078,9.808193
1755073160908,-0.067402,0.068599,9.820603
1755073160911,-0.062987,0.078836,9.814734
1755073160913,-0.046831,0.079037,9.806765
1755073160914,-0.051964,0.092962,9.805224
1755073160916,-0.061196,0.082705,9.813813
1755073160918,-0.076595,0.082839,9.829893
1755073160921,-0.07015,0.088001,9.838934
1755073160922,-0.069279,0.085626,9.811965
1755073160924,-0.063954,0.085052,9.812434
1755073160927,-0.074843,0.08101,9.817981
1755073160928,-0.068426,0.080177,9.793788
1755073160930,-0.057174,0.071472,9.789833
1755073160932,-0.06473,0.065668,9.795224
1755073160934,-0.06471,0.069078,9.81796
1755073160936,-0.066042,0.080369,9.811189
1755073160938,-0.067009,0.073234,9.818649
1755073160940,-0.068934,0.078128,9.818631
1755073160942,-0.060832,0.067641,9.827144
1755073160944,-0.042397,0.059874,9.828408
1755073160946,-0.051705,0.058189,9.822989
1755073160948,-0.062163,0.062738,9.801862
1755073160950,-0.061799,0.055708,9.814138
1755073160952,-0.058792,0.064883,9.813162
1755073160954,-0.040979,0.066195,9.826493
1755073160957,-0.042243,0.062948,9.821331
1755073160958,-0.050834,0.070955,9.804236
1755073160961,-0.048641,0.079392,9.809609
1755073160963,-0.058715,0.070926,9.803175
1755073160964,-0.067545,0.068589,9.809657
1755073160966,-0.070581,0.083347,9.829605
1755073160968,-0.073263,0.087542,9.833936
1755073160970,-0.070016,0.086708,9.837364
1755073160972,-0.073875,0.076681,9.827068
1755073160974,-0.089859,0.084649,9.831981
1755073160976,-0.083251,0.080886,9.826579
1755073160979,-0.064356,0.09232,9.813708
1755073160980,-0.060688,0.092531,9.832747
1755073160982,-0.076308,0.095155,9.829844
1755073160984,-0.060219,0.089323,9.815941
1755073160986,-0.061272,0.081355,9.810107
1755073160988,-0.064701,0.069298,9.809476
1755073160990,-0.054502,0.064902,9.808864
1755073160992,-0.056723,0.066856,9.824712
1755073160994,-0.066578,0.072812,9.823457
1755073160997,-0.06224,0.078492,9.812004
1755073160998,-0.067459,0.066252,9.80936
1755073161001,-0.062402,0.063877,9.8234
1755073161002,-0.059845,0.07219,9.812865
1755073161004,-0.0758,0.081106,9.806717
1755073161006,-0.075915,0.078951,9.807283
1755073161008,-0.065046,0.078539,9.813671
1755073161010,-0.0611,0.090673,9.829922
1755073161013,-0.0697,0.068417,9.821351
1755073161014,-0.073674,0.073301,9.809399
1755073161016,-0.063906,0.081077,9.813449
1755073161018,-0.05068,0.076634,9.83313
1755073161020,-0.054597,0.066913,9.80822
1755073161022,-0.055775,0.074469,9.802351
1755073161024,-0.06993,0.081039,9.823668
1755073161026,-0.06699,0.081058,9.831223
1755073161028,-0.062833,0.093383,9.816361
1755073161030,-0.063504,0.081298,9.816256
1755073161032,-0.058658,0.084898,9.835151
1755073161034,-0.067785,0.074498,9.838511
1755073161036,-0.06224,0.066999,9.830783
1755073161038,-0.064289,0.064145,9.823831
1755073161040,-0.068426,0.067267,9.806564
1755073161042,-0.058869,0.068321,9.79896
1755073161044,-0.06902,0.079296,9.805051
1755073161047,-0.068694,0.06924,9.813238
1755073161048,-0.055249,0.073176,9.819522
1755073161050,-0.054789,0.064337,9.805501
1755073161052,-0.062738,0.064739,9.812712
1755073161054,-0.063782,0.054827,9.8304
1755073161056,-0.070706,0.059156,9.816275
1755073161058,-0.0697,0.052682,9.806114
1755073161060,-0.066003,0.056714,9.798193
1755073161063,-0.073962,0.059625,9.810376
1755073161065,-0.068637,0.073014,9.811399
1755073161066,-0.069987,0.081891,9.81844
1755073161068,-0.066741,0.079315,9.832067
1755073161070,-0.074728,0.074632,9.840035
1755073161072,-0.072899,0.074546,9.829453
1755073161074,-0.074488,0.079401,9.835198
1755073161076,-0.073148,0.071089,9.808135
1755073161078,-0.072851,0.076203,9.804744
1755073161082,-0.078606,0.067727,9.799822
1755073161083,-0.070121,0.044254,9.793444
1755073161084,-0.066032,0.046017,9.807589
1755073161086,-0.061665,0.065879,9.811629
1755073161088,-0.059357,0.06585,9.802686
1755073161090,-0.057739,0.068024,9.810643
1755073161092,-0.062106,0.086756,9.826972
1755073161094,-0.073789,0.089706,9.842448
1755073161096,-0.084707,0.086038,9.833512
1755073161098,-0.066453,0.084333,9.817262
1755073161100,-0.05431,0.087159,9.823361
1755073161102,-0.059347,0.082648,9.811027
