1755073042548,-0.075398,0.064682,9.802331
1755073042550,-0.072659,0.073253,9.811343
1755073042551,-0.072525,0.067095,9.824184
1755073042552,-0.075331,0.067976,9.823764
1755073042552,-0.077706,0.066377,9.813882
1755073042554,-0.068953,0.072947,9.823093
1755073042555,-0.059415,0.071951,9.816591
1755073042556,-0.074182,0.081039,9.801949
1755073042556,-0.074833,0.07038,9.80506
1755073042557,-0.062795,0.076835,9.794612
1755073042558,-0.062699,0.07264,9.816131
1755073042559,-0.068608,0.066884,9.811267
1755073042560,-0.066185,0.064471,9.796067
1755073042560,-0.058007,0.063896,9.813383
1755073042561,-0.041008,0.049225,9.817021
1755073042562,-0.049024,0.070294,9.80821
1755073042563,-0.063877,0.072602,9.809169
1755073042564,-0.070093,0.073128,9.803758
1755073042565,-0.063063,0.06359,9.820488
1755073042566,-0.06812,0.061569,9.828802
1755073042566,-0.07286,0.059443,9.818295
1755073042567,-0.064519,0.063226,9.817644
1755073042567,-0.055804,0.055229,9.819502
1755073042567,-0.052002,0.067593,9.817098
1755073042568,-0.044944,0.073962,9.798462
1755073042568,-0.031192,0.079756,9.824329
1755073042569,-0.0292,0.07061,9.832967
1755073042569,-0.028548,0.074747,9.822767
1755073042569,-0.050173,0.08238,9.821475
1755073042570,-0.051763,0.064596,9.82204
1755073042570,-0.068388,0.062134,9.813152
1755073042571,-0.078396,0.074862,9.824434
1755073042571,-0.084056,0.07807,9.832172
1755073042571,-0.077323,0.07944,9.833045
1755073042572,-0.081403,0.082016,9.818267
1755073042572,-0.075053,0.077831,9.820125
1755073042573,-0.082715,0.090127,9.80506
1755073042573,-0.0654,0.09708,9.816113
1755073042573,-0.066042,0.102127,9.796997
1755073042574,-0.05636,0.086881,9.797322
1755073042574,-0.053611,0.083337,9.81162
1755073042575,-0.060707,0.080589,9.814541
1755073042575,-0.052548,0.074144,9.813843
1755073042575,-0.058533,0.080139,9.820296
1755073042576,-0.064691,0.072966,9.832421
1755073042576,-0.068024,0.061531,9.837756
1755073042576,-0.059137,0.059606,9.823602
1755073042577,-0.062632,0.059596,9.790064
1755073042577,-0.062843,0.067086,9.797724
