1755073094500,-0.051035,0.085281,9.822749
1755073094502,-0.064519,0.076136,9.82998
1755073094503,-0.070667,0.080445,9.810844
1755073094504,-0.048842,0.073138,9.802455
1755073094505,-0.055881,0.078463,9.814292
1755073094506,-0.041257,0.08508,9.818458
1755073094507,-0.056781,0.069623,9.803538
1755073094508,-0.064155,0.078252,9.780947
1755073094509,-0.066971,0.075494,9.790867
1755073094510,-0.065965,0.075446,9.804744
1755073094510,-0.068091,0.081738,9.791059
1755073094511,-0.070217,0.087216,9.789153
1755073094512,-0.06653,0.072286,9.795627
1755073094513,-0.070897,0.072707,9.79987
1755073094514,-0.07082,0.079784,9.819952
1755073094515,-0.061167,0.086105,9.80212
1755073094517,-0.045097,0.090539,9.79332
1755073094518,-0.042282,0.080139,9.787362
1755073094519,-0.040826,0.075006,9.806822
1755073094520,-0.057269,0.072439,9.812214
1755073094521,-0.057518,0.072506,9.820173
1755073094522,-0.056091,0.080867,9.840054
1755073094523,-0.066453,0.088059,9.833035
1755073094524,-0.075446,0.082044,9.828131
1755073094525,-0.079804,0.083481,9.803949
1755073094525,-0.069824,0.084458,9.801
1755073094526,-0.055689,0.082878,9.811486
1755073094527,-0.078779,0.076318,9.831071
1755073094527,-0.061454,0.069049,9.837296
1755073094528,-0.078673,0.068465,9.820422
1755073094528,-0.05748,0.057327,9.809964
1755073094529,-0.041812,0.068149,9.804419
1755073094530,-0.06019,0.063054,9.813679
1755073094530,-0.055402,0.073895,9.814523
1755073094531,-0.052146,0.07876,9.829492
1755073094531,-0.064912,0.078396,9.818334
1755073094532,-0.054128,0.080876,9.818056
1755073094533,-0.053056,0.074287,9.810596
1755073094533,-0.062125,0.064356,9.787392
1755073094534,-0.057968,0.063523,9.800158
1755073094535,-0.064892,0.062498,9.804734
1755073094535,-0.065754,0.070715,9.8209
1755073094536,-0.072583,0.06562,9.81683
1755073094536,-0.066051,0.078147,9.804324
1755073094537,-0.066358,0.086823,9.806937
1755073094537,-0.066252,0.090846,9.812377
1755073094538,-0.067813,0.067315,9.814216
1755073094539,-0.067315,0.066415,9.794968
1755073094539,-0.05636,0.058859,9.788914
1755073094540,-0.049215,0.079066,9.805079
1755073094541,-0.037895,0.091727,9.78789
1755073094541,-0.054731,0.079689,9.787966
1755073094542,-0.064902,0.079602,9.792314
1755073094542,-0.04889,0.08125,9.801469
1755073094543,-0.044379,0.072362,9.82185
1755073094544,-0.053132,0.083069,9.805961
1755073094544,-0.054004,0.075848,9.789057
1755073094545,-0.06291,0.081144,9.797216
1755073094545,-0.063188,0.078156,9.823142
1755073094546,-0.082753,0.057988,9.814148
1755073094546,-0.075781,0.060296,9.829242
1755073094546,-0.071347,0.074967,9.839585
1755073094547,-0.083117,0.072611,9.829413
1755073094547,-0.088145,0.066645,9.843032
1755073094547,-0.043029,0.04933,9.845236
1755073094548,-0.039562,0.056925,9.830956
1755073094548,-0.04027,0.060056,9.830679
1755073094549,-0.038796,0.065917,9.830908
1755073094551,-0.047951,0.067651,9.831003
1755073094553,-0.056225,0.064634,9.836166
1755073094554,-0.061962,0.069824,9.824395
1755073094556,-0.070562,0.070179,9.816466
1755073094558,-0.071769,0.075791,9.784298
1755073094560,-0.070696,0.069307,9.78423
1755073094562,-0.050949,0.066118,9.77951
1755073094564,-0.054195,0.071089,9.79624
1755073094566,-0.044973,0.083357,9.815624
1755073094569,-0.05589,0.083127,9.832642
1755073094573,-0.063494,0.070888,9.839115
1755073094574,-0.076452,0.060458,9.82316
1755073094575,-0.063121,0.071405,9.817424
1755073094576,-0.072037,0.07603,9.809849
1755073094578,-0.070418,0.071606,9.808479
1755073094580,-0.064806,0.068244,9.802896
1755073094582,-0.051265,0.066971,9.794747
1755073094584,-0.066109,0.062843,9.810605
1755073094588,-0.068742,0.069748,9.815778
1755073094589,-0.057882,0.07422,9.80691
1755073094590,-0.067622,0.075867,9.821283
1755073094592,-0.077677,0.063743,9.828657
1755073094594,-0.066741,0.048918,9.825861
1755073094596,-0.070102,0.052768,9.805099
1755073094598,-0.068465,0.06382,9.801259
1755073094600,-0.053707,0.081211,9.810003
1755073094602,-0.065563,0.08757,9.7974
1755073094604,-0.067363,0.08012,9.784192
1755073094606,-0.054626,0.0715,9.791719
1755073094608,-0.04956,0.064059,9.798587
1755073094610,-0.077735,0.064653,9.784164
1755073094612,-0.086076,0.059635,9.785408
1755073094614,-0.066894,0.067296,9.788549
1755073094616,-0.05997,0.065802,9.799084
1755073094618,-0.075389,0.073818,9.809237
1755073094620,-0.062058,0.089419,9.816868
1755073094622,-0.062316,0.079593,9.824923
1755073094624,-0.071816,0.083366,9.841779
1755073094626,-0.072075,0.081594,9.819071
1755073094628,-0.081288,0.083031,9.808968
1755073094630,-0.078396,0.073109,9.823715
1755073094632,-0.080349,0.059855,9.842084
1755073094634,-0.079698,0.061924,9.835428
1755073094636,-0.079267,0.058371,9.815882
1755073094638,-0.071539,0.067373,9.81595
1755073094641,-0.061454,0.051504,9.809006
1755073094642,-0.06337,0.050403,9.813498
1755073094644,-0.055364,0.052155,9.814332
1755073094646,-0.06358,0.072516,9.825688
1755073094648,-0.059711,0.091037,9.809705
1755073094650,-0.067708,0.092646,9.809216
1755073094652,-0.058217,0.078549,9.822911
1755073094654,-0.050642,0.084458,9.832028
1755073094656,-0.064969,0.074757,9.82636
1755073094658,-0.05228,0.073052,9.835811
1755073094660,-0.066013,0.065228,9.819435
1755073094662,-0.075226,0.066061,9.816227
1755073094664,-0.078137,0.062575,9.833112
1755073094666,-0.068637,0.06449,9.82027
1755073094668,-0.062546,0.065208,9.820967
1755073094671,-0.048325,0.066214,9.811219
1755073094672,-0.053372,0.060487,9.815261
1755073094674,-0.063063,0.067689,9.821456
1755073094676,-0.070121,0.054281,9.808326
1755073094678,-0.064433,0.06201,9.804485
1755073094680,-0.070983,0.070926,9.827192
1755073094682,-0.071855,0.078022,9.831521
1755073094684,-0.0792,0.079085,9.824645
1755073094686,-0.066875,0.076078,9.823689
1755073094688,-0.055967,0.076183,9.831253
1755073094690,-0.084716,0.084621,9.834882
1755073094692,-0.080886,0.078808,9.831263
1755073094694,-0.074565,0.080656,9.821781
1755073094696,-0.075063,0.084946,9.82
1755073094698,-0.066904,0.077055,9.808949
1755073094700,-0.058419,0.061828,9.819139
1755073094702,-0.06427,0.065984,9.806258
1755073094704,-0.055967,0.065381,9.800903
1755073094706,-0.068053,0.067497,9.79308
1755073094708,-0.064825,0.073837,9.804945
1755073094710,-0.053975,0.07671,9.80912
1755073094712,-0.048363,0.060784,9.810586
1755073094714,-0.045662,0.070035,9.79171
1755073094716,-0.054109,0.0731,9.796797
1755073094718,-0.058735,0.074622,9.80417
1755073094720,-0.061387,0.070811,9.832096
1755073094722,-0.055067,0.068407,9.829242
1755073094724,-0.050288,0.072908,9.834452
1755073094726,-0.053458,0.07943,9.816993
1755073094728,-0.051332,0.08078,9.818056
1755073094730,-0.054233,0.083117,9.816628
1755073094732,-0.073598,0.090932,9.802781
1755073094734,-0.065726,0.084496,9.800578
1755073094736,-0.060861,0.084678,9.804324
1755073094738,-0.051418,0.070811,9.79964
1755073094740,-0.050441,0.065247,9.809887
1755073094742,-0.040156,0.063456,9.815864
1755073094744,-0.056714,0.06631,9.838272
1755073094746,-0.071204,0.066243,9.832823
1755073094748,-0.058706,0.061483,9.818344
1755073094750,-0.054195,0.074259,9.82521
1755073094752,-0.058083,0.072391,9.817787
1755073094754,-0.079306,0.090482,9.834068
1755073094757,-0.078377,0.078875,9.822528
1755073094758,-0.071031,0.079028,9.812608
1755073094760,-0.051044,0.081815,9.821896
1755073094762,-0.050604,0.074536,9.821189
1755073094764,-0.050987,0.074939,9.827623
1755073094766,-0.050431,0.077821,9.827719
1755073094768,-0.058945,0.068838,9.801775
1755073094771,-0.068876,0.071491,9.798883
1755073094773,-0.062402,0.074843,9.806573
1755073094774,-0.058945,0.045222,9.816083
1755073094777,-0.059903,0.044973,9.817548
1755073094778,-0.068781,0.050776,9.821925
1755073094780,-0.070715,0.060564,9.81931
1755073094782,-0.083481,0.060861,9.828937
1755073094784,-0.080665,0.057576,9.816945
1755073094786,-0.079152,0.060861,9.83899
1755073094788,-0.0783,0.053975,9.817807
1755073094790,-0.077754,0.058217,9.80915
1755073094792,-0.071376,0.064959,9.806726
1755073094794,-0.083931,0.079315,9.820066
1755073094796,-0.080867,0.068311,9.817759
1755073094798,-0.069853,0.062307,9.813899
1755073094800,-0.056197,0.078386,9.812837
1755073094802,-0.069269,0.079918,9.81708
1755073094804,-0.064892,0.085301,9.806229
1755073094807,-0.069892,0.082035,9.805701
1755073094808,-0.059309,0.082744,9.808115
1755073094810,-0.058907,0.074852,9.808958
1755073094812,-0.060478,0.08102,9.798595
1755073094814,-0.051772,0.075207,9.815031
1755073094816,-0.066482,0.06947,9.81251
1755073094818,-0.051562,0.071682,9.813872
1755073094820,-0.059635,0.068503,9.810806
1755073094822,-0.0629,0.076509,9.810376
1755073094824,-0.06518,0.076375,9.790609
1755073094826,-0.067421,0.071165,9.807291
1755073094828,-0.054195,0.061062,9.822165
1755073094830,-0.063121,0.068062,9.809974
1755073094832,-0.051514,0.071769,9.799687
1755073094834,-0.044781,0.065888,9.808939
1755073094836,-0.055603,0.075417,9.813057
1755073094838,-0.052414,0.076681,9.829626
1755073094841,-0.064854,0.078252,9.83312
1755073094842,-0.080838,0.08012,9.835581
1755073094844,-0.072496,0.075168,9.816571
1755073094846,-0.060324,0.06901,9.823074
1755073094848,-0.06879,0.080196,9.816152
1755073094850,-0.068905,0.080886,9.810394
1755073094852,-0.060564,0.079899,9.801325
1755073094854,-0.059156,0.061454,9.777757
1755073094856,-0.079641,0.072487,9.79013
1755073094858,-0.080579,0.066875,9.800656
1755073094860,-0.075867,0.068838,9.807023
1755073094863,-0.068503,0.073282,9.813967
1755073094864,-0.067564,0.067239,9.818075
1755073094866,-0.057308,0.078846,9.823715
1755073094868,-0.07671,0.0844,9.824864
1755073094870,-0.064184,0.078262,9.803864
1755073094872,-0.047941,0.085914,9.803882
1755073094876,-0.062805,0.083299,9.814398
1755073094877,-0.076164,0.073741,9.804246
1755073094878,-0.057968,0.075475,9.813882
1755073094880,-0.060554,0.082897,9.805941
1755073094882,-0.066176,0.078338,9.799142
1755073094884,-0.062288,0.071089,9.799649
1755073094886,-0.051782,0.06517,9.80685
1755073094888,-0.05386,0.065687,9.79692
1755073094890,-0.062709,0.072573,9.785188
1755073094893,-0.06111,0.074144,9.806459
1755073094894,-0.063963,0.081853,9.796268
1755073094896,-0.060918,0.096142,9.808364
1755073094898,-0.058332,0.095854,9.794602
1755073094900,-0.061292,0.083366,9.785782
1755073094902,-0.067344,0.083088,9.792418
1755073094904,-0.060621,0.064404,9.813124
1755073094906,-0.068809,0.069614,9.828121
1755073094909,-0.055498,0.073272,9.826034
1755073094911,-0.062795,0.059836,9.812004
1755073094912,-0.072104,0.055718,9.808125
1755073094914,-0.057461,0.069374,9.793894
1755073094916,-0.061684,0.080062,9.782622
1755073094918,-0.064126,0.073473,9.797484
1755073094920,-0.061579,0.066894,9.790895
1755073094922,-0.050039,0.073646,9.820795
1755073094924,-0.058553,0.061196,9.825162
1755073094927,-0.058543,0.071577,9.822864
1755073094928,-0.056139,0.06472,9.816256
1755073094930,-0.060516,0.073521,9.814686
