1755073696639,-0.08237,0.087963,9.821063
1755073696640,-0.086383,0.082226,9.801585
1755073696642,-0.076758,0.080158,9.795513
1755073696643,-0.065975,0.083309,9.819694
1755073696644,-0.063465,0.092723,9.817864
1755073696644,-0.079191,0.084458,9.821331
1755073696646,-0.085607,0.082332,9.811668
1755073696647,-0.070571,0.088451,9.805895
1755073696648,-0.056551,0.082954,9.814675
1755073696648,-0.054205,0.073502,9.82724
1755073696649,-0.052117,0.05906,9.827758
1755073696650,-0.069298,0.058572,9.815461
1755073696651,-0.066597,0.063782,9.811908
1755073696652,-0.055009,0.064212,9.82002
1755073696653,-0.061062,0.061828,9.811639
1755073696654,-0.056312,0.068034,9.82521
1755073696656,-0.055392,0.067325,9.821656
1755073696657,-0.048114,0.070811,9.823793
1755073696658,-0.049876,0.069164,9.807685
1755073696659,-0.044896,0.082657,9.7985
1755073696659,-0.060918,0.085004,9.789
1755073696660,-0.079574,0.082447,9.804246
1755073696661,-0.074517,0.083289,9.814953
1755073696662,-0.082121,0.08328,9.810432
1755073696663,-0.071855,0.079459,9.820326
1755073696664,-0.064404,0.070121,9.845178
1755073696665,-0.060947,0.077926,9.822174
1755073696666,-0.06133,0.076385,9.814811
1755073696666,-0.074785,0.073789,9.795197
1755073696667,-0.076174,0.076164,9.806324
1755073696667,-0.073607,0.066779,9.820306
1755073696668,-0.074134,0.063341,9.804716
1755073696668,-0.074814,0.063331,9.812856
1755073696669,-0.069221,0.080158,9.820125
1755073696669,-0.0636,0.058122,9.796863
1755073696670,-0.070782,0.064251,9.799343
1755073696670,-0.063619,0.071414,9.809504
1755073696671,-0.078817,0.067842,9.802369
1755073696671,-0.050211,0.07671,9.818631
1755073696672,-0.053745,0.068943,9.804879
1755073696672,-0.05613,0.067018,9.818027
1755073696673,-0.073416,0.074364,9.832269
1755073696673,-0.079775,0.072104,9.8338
1755073696674,-0.074326,0.072927,9.835027
1755073696674,-0.056139,0.076203,9.806258
1755073696675,-0.063542,0.077199,9.805645
1755073696675,-0.068436,0.07129,9.810892
1755073696676,-0.052433,0.056972,9.809485
1755073696677,-0.061234,0.06359,9.808939
1755073696677,-0.059386,0.069384,9.817262
1755073696678,-0.059185,0.05272,9.832737
1755073696678,-0.057949,0.046199,9.837344
1755073696679,-0.056771,0.05386,9.836569
1755073696679,-0.055603,0.054818,9.820106
1755073696680,-0.05681,0.05725,9.793845
1755073696680,-0.075331,0.066884,9.787706
1755073696681,-0.070677,0.059778,9.803787
1755073696681,-0.078233,0.057662,9.80935
1755073696682,-0.083644,0.052596,9.812913
1755073696682,-0.070543,0.063513,9.82113
1755073696683,-0.062786,0.051858,9.824042
1755073696683,-0.081997,0.063753,9.829099
1755073696684,-0.068168,0.056829,9.821656
1755073696684,-0.07399,0.065438,9.805445
1755073696685,-0.080828,0.059826,9.795579
1755073696685,-0.072927,0.067459,9.806095
1755073696686,-0.074249,0.070035,9.807206
1755073696686,-0.068235,0.057863,9.825479
1755073696689,-0.075542,0.066166,9.834577
1755073696691,-0.076892,0.073186,9.834701
1755073696694,-0.07173,0.06179,9.823457
1755073696695,-0.082006,0.063398,9.813066
1755073696697,-0.081298,0.074613,9.828897
1755073696698,-0.074153,0.06652,9.82338
1755073696700,-0.077419,0.045614,9.8234
1755073696702,-0.073167,0.069987,9.809293
1755073696704,-0.073674,0.077946,9.8028
1755073696706,-0.0801,0.080551,9.794631
1755073696708,-0.085272,0.075178,9.786433
1755073696710,-0.074852,0.079555,9.802399
1755073696712,-0.066118,0.082523,9.818392
1755073696714,-0.057595,0.071587,9.834088
1755073696716,-0.061847,0.060324,9.820239
1755073696720,-0.055584,0.054473,9.80937
1755073696720,-0.061627,0.062594,9.779156
1755073696722,-0.059012,0.05023,9.798079
1755073696724,-0.051743,0.059137,9.803145
1755073696726,-0.064098,0.078989,9.816945
1755073696728,-0.06608,0.075264,9.809763
1755073696730,-0.055593,0.070974,9.829433
1755073696732,-0.045921,0.064921,9.839988
1755073696734,-0.051178,0.065908,9.837621
1755073696736,-0.042377,0.078894,9.824558
1755073696738,-0.050747,0.07512,9.833341
1755073696740,-0.040883,0.073703,9.83607
1755073696742,-0.05906,0.075992,9.817146
1755073696744,-0.065687,0.076327,9.815911
1755073696746,-0.075274,0.072142,9.833542
1755073696748,-0.089112,0.074594,9.830218
1755073696750,-0.084669,0.076241,9.81003
1755073696752,-0.082284,0.06948,9.816035
1755073696754,-0.080139,0.076155,9.799132
1755073696756,-0.055613,0.07264,9.788224
1755073696758,-0.073761,0.079976,9.8026
1755073696760,-0.068512,0.059692,9.806516
1755073696762,-0.069729,0.064241,9.800578
1755073696764,-0.072391,0.055517,9.800511
1755073696766,-0.066061,0.068187,9.79986
1755073696768,-0.074105,0.08078,9.804208
1755073696770,-0.096793,0.080282,9.809849
1755073696772,-0.081144,0.077208,9.802992
1755073696774,-0.065314,0.070246,9.82795
1755073696776,-0.054147,0.064931,9.825612
1755073696778,-0.060937,0.063724,9.815711
1755073696780,-0.05747,0.061809,9.813891
1755073696782,-0.073224,0.069461,9.803778
1755073696784,-0.05996,0.077036,9.797944
1755073696786,-0.079622,0.07988,9.798941
1755073696788,-0.084831,0.08419,9.814905
1755073696790,-0.084515,0.084104,9.820632
1755073696792,-0.066511,0.088844,9.802351
1755073696794,-0.074862,0.080761,9.793195
1755073696796,-0.066741,0.076289,9.806861
1755073696798,-0.070686,0.073205,9.834586
1755073696800,-0.076902,0.07491,9.834959
1755073696802,-0.061914,0.052538,9.8243
1755073696805,-0.048736,0.059405,9.831071
1755073696806,-0.046151,0.05928,9.847303
1755073696808,-0.055047,0.061234,9.837411
1755073696810,-0.070706,0.063743,9.828257
1755073696812,-0.063743,0.070916,9.833072
1755073696814,-0.054051,0.080895,9.82316
1755073696816,-0.058964,0.087657,9.816706
1755073696818,-0.076346,0.074239,9.81796
1755073696821,-0.087293,0.081001,9.817107
1755073696823,-0.080311,0.066003,9.810538
1755073696824,-0.079717,0.070265,9.818687
1755073696826,-0.071127,0.071069,9.823391
1755073696828,-0.067114,0.064825,9.811399
1755073696830,-0.072717,0.062201,9.8053
1755073696832,-0.070112,0.061895,9.822471
1755073696834,-0.067957,0.071098,9.82293
1755073696836,-0.063676,0.066051,9.818822
1755073696838,-0.071816,0.073454,9.842525
1755073696840,-0.065189,0.066731,9.844996
1755073696842,-0.056953,0.061895,9.829413
1755073696844,-0.067095,0.059558,9.8311
1755073696846,-0.063178,0.065419,9.819798
1755073696848,-0.063149,0.051418,9.813813
1755073696850,-0.065132,0.05658,9.811189
1755073696852,-0.06428,0.064327,9.812319
1755073696855,-0.062039,0.070514,9.829759
1755073696857,-0.070064,0.090108,9.830717
1755073696858,-0.078022,0.092483,9.794392
1755073696860,-0.087494,0.08193,9.802263
1755073696862,-0.083922,0.072994,9.814417
1755073696864,-0.092991,0.073502,9.827959
1755073696866,-0.080311,0.080349,9.821074
1755073696868,-0.066281,0.070955,9.845072
1755073696870,-0.07377,0.061818,9.851384
1755073696873,-0.079871,0.069767,9.839423
1755073696874,-0.05747,0.078779,9.830851
1755073696876,-0.06858,0.080139,9.825718
1755073696878,-0.078913,0.06607,9.819061
1755073696880,-0.080924,0.065371,9.816054
1755073696882,-0.068177,0.066262,9.79987
1755073696884,-0.074402,0.081786,9.80055
1755073696886,-0.077879,0.078922,9.800922
1755073696889,-0.071232,0.079219,9.800942
1755073696890,-0.084448,0.075456,9.809169
1755073696892,-0.085368,0.079028,9.81867
1755073696894,-0.080905,0.0722,9.81727
1755073696896,-0.082466,0.079382,9.791413
1755073696898,-0.08442,0.075877,9.798863
1755073696900,-0.092225,0.087024,9.794334
1755073696902,-0.091755,0.082121,9.801832
1755073696904,-0.091056,0.079353,9.797514
1755073696907,-0.083309,0.078836,9.79193
1755073696908,-0.067516,0.08101,9.813432
1755073696910,-0.066655,0.073138,9.829377
1755073696912,-0.077237,0.065572,9.833982
1755073696914,-0.074182,0.070849,9.823104
1755073696916,-0.070849,0.087446,9.826724
1755073696918,-0.071893,0.078606,9.801796
1755073696920,-0.066367,0.069882,9.796452
1755073696923,-0.074259,0.062824,9.810385
1755073696924,-0.080809,0.076528,9.817262
1755073696926,-0.073061,0.073751,9.842956
1755073696928,-0.071711,0.076998,9.840198
1755073696930,-0.082906,0.075753,9.826168
1755073696933,-0.081192,0.085885,9.82591
1755073696934,-0.066904,0.085483,9.802522
1755073696936,-0.067248,0.091095,9.794718
1755073696938,-0.073109,0.083558,9.798912
1755073696940,-0.061368,0.076758,9.803902
1755073696942,-0.065314,0.073636,9.80711
1755073696944,-0.067277,0.083251,9.803126
1755073696946,-0.069288,0.078367,9.808873
