1755073561674,-0.079756,0.05702,9.829998
1755073561676,-0.080436,0.061378,9.804198
1755073561677,-0.087436,0.059769,9.804121
1755073561679,-0.072879,0.077965,9.816706
1755073561680,-0.078128,0.072707,9.811965
1755073561681,-0.083194,0.075092,9.802972
1755073561682,-0.070648,0.074862,9.820863
1755073561683,-0.079238,0.075437,9.830611
1755073561683,-0.083184,0.066348,9.813335
1755073561684,-0.066635,0.067756,9.815958
1755073561685,-0.055364,0.060573,9.798595
1755073561686,-0.07037,0.069537,9.804457
1755073561687,-0.060985,0.063647,9.802045
1755073561688,-0.071453,0.069489,9.807034
1755073561689,-0.073751,0.080962,9.821351
1755073561691,-0.085272,0.082619,9.797237
1755073561692,-0.069863,0.074393,9.835285
1755073561693,-0.067861,0.066032,9.818947
1755073561694,-0.073042,0.080273,9.808049
1755073561694,-0.077869,0.077582,9.816734
1755073561695,-0.076614,0.065726,9.821322
1755073561696,-0.079593,0.070495,9.802111
1755073561697,-0.078951,0.079133,9.799687
1755073561698,-0.093767,0.075925,9.812196
1755073561699,-0.078453,0.085703,9.816045
1755073561700,-0.0765,0.087216,9.813297
1755073561700,-0.071194,0.076653,9.82885
1755073561701,-0.059462,0.078405,9.814417
1755073561702,-0.072372,0.078013,9.818047
1755073561703,-0.080024,0.069652,9.83652
1755073561703,-0.078185,0.076002,9.815308
1755073561704,-0.071357,0.073224,9.802503
1755073561705,-0.082226,0.066559,9.809705
1755073561706,-0.084056,0.080024,9.816352
1755073561706,-0.074986,0.084956,9.819166
1755073561707,-0.060765,0.059443,9.802464
1755073561707,-0.075657,0.064107,9.792208
1755073561708,-0.05725,0.08034,9.801106
1755073561708,-0.060085,0.08215,9.808402
1755073561709,-0.06336,0.0715,9.814082
1755073561709,-0.063063,0.080886,9.816171
1755073561710,-0.054415,0.08056,9.812597
1755073561710,-0.051533,0.084458,9.815452
1755073561711,-0.061799,0.072765,9.809896
1755073561711,-0.061588,0.071414,9.8295
1755073561712,-0.064232,0.06812,9.841022
1755073561712,-0.060755,0.074603,9.830659
1755073561713,-0.062201,0.069259,9.816092
1755073561713,-0.065285,0.071951,9.81912
1755073561714,-0.065955,0.079698,9.81094
1755073561714,-0.072439,0.073014,9.82364
1755073561715,-0.068685,0.071529,9.821361
1755073561715,-0.056762,0.081479,9.821628
1755073561716,-0.045231,0.074536,9.826714
1755073561716,-0.05545,0.076701,9.825785
1755073561717,-0.064203,0.089897,9.840159
1755073561717,-0.042971,0.070734,9.830735
1755073561718,-0.056015,0.056034,9.815585
1755073561719,-0.071184,0.065323,9.813688
1755073561719,-0.086469,0.066817,9.827384
1755073561720,-0.072631,0.054961,9.818784
1755073561720,-0.072822,0.058897,9.803787
1755073561721,-0.089716,0.062134,9.799353
1755073561721,-0.078827,0.068924,9.80935
1755073561722,-0.070677,0.066923,9.82724
1755073561722,-0.083414,0.068742,9.833849
1755073561723,-0.075456,0.068388,9.827059
