1755073366554,-0.05658,0.076461,9.809255
1755073366556,-0.062862,0.059386,9.806985
1755073366557,-0.064385,0.058246,9.798701
1755073366558,-0.069192,0.06858,9.813555
1755073366559,-0.069298,0.069145,9.824271
1755073366559,-0.070361,0.068867,9.821112
1755073366560,-0.068283,0.064232,9.802589
1755073366561,-0.057317,0.071797,9.804801
1755073366562,-0.06835,0.069212,9.801393
1755073366563,-0.076567,0.069777,9.801661
1755073366564,-0.063216,0.076298,9.820843
1755073366565,-0.066559,0.079756,9.801805
1755073366566,-0.064433,0.074373,9.810184
1755073366566,-0.061378,0.073397,9.798969
1755073366567,-0.061991,0.076595,9.81933
1755073366568,-0.071338,0.078884,9.827001
1755073366569,-0.068637,0.072516,9.830142
1755073366570,-0.063025,0.069528,9.828151
1755073366572,-0.05657,0.068493,9.814752
1755073366572,-0.064212,0.060008,9.827154
1755073366574,-0.06427,0.068589,9.814686
1755073366574,-0.063533,0.074479,9.789614
1755073366575,-0.069145,0.076251,9.78858
1755073366576,-0.061004,0.072305,9.807398
1755073366577,-0.072889,0.059731,9.785744
1755073366578,-0.085368,0.070361,9.794832
1755073366579,-0.065103,0.078319,9.795752
1755073366580,-0.06992,0.074508,9.797849
1755073366580,-0.060995,0.072621,9.802905
1755073366581,-0.077179,0.068733,9.807981
1755073366582,-0.082064,0.071874,9.812972
1755073366583,-0.077802,0.075044,9.824693
1755073366584,-0.086412,0.080512,9.81934
1755073366585,-0.070648,0.081843,9.8071
1755073366585,-0.060075,0.077773,9.807197
1755073366586,-0.059721,0.068407,9.817424
1755073366586,-0.066233,0.056034,9.817883
1755073366586,-0.064021,0.059855,9.801775
1755073366587,-0.053285,0.048468,9.806765
1755073366587,-0.076069,0.053563,9.821112
1755073366587,-0.071979,0.047041,9.809563
1755073366588,-0.070562,0.052854,9.81933
1755073366588,-0.076796,0.056877,9.822528
1755073366589,-0.067497,0.056225,9.823009
1755073366589,-0.07219,0.059807,9.825162
1755073366589,-0.067679,0.067344,9.821494
1755073366590,-0.070332,0.065199,9.807119
1755073366590,-0.078635,0.078386,9.808852
1755073366590,-0.077208,0.079267,9.805914
1755073366591,-0.072123,0.073253,9.823333
1755073366591,-0.059175,0.069432,9.827059
1755073366591,-0.056082,0.073962,9.839796
1755073366592,-0.05634,0.072324,9.808603
1755073366592,-0.064969,0.066406,9.828053
1755073366592,-0.065726,0.078942,9.822261
1755073366593,-0.063149,0.073014,9.814562
1755073366593,-0.064519,0.062872,9.816457
1755073366594,-0.055699,0.080139,9.816897
1755073366594,-0.064442,0.079152,9.812531
1755073366594,-0.073081,0.05228,9.799132
1755073366595,-0.078357,0.055967,9.806134
1755073366595,-0.087848,0.070246,9.798616
1755073366595,-0.065228,0.064778,9.797724
1755073366596,-0.063686,0.072449,9.805215
1755073366596,-0.069853,0.076212,9.817644
1755073366599,-0.065601,0.06879,9.79784
1755073366601,-0.067086,0.060382,9.807914
1755073366602,-0.073176,0.054166,9.805137
1755073366605,-0.089313,0.064586,9.810988
