1755073728685,-0.065754,0.088796,9.811189
1755073728686,-0.060707,0.088087,9.813632
1755073728687,-0.066674,0.079277,9.811315
1755073728688,-0.0706,0.083759,9.80212
1755073728689,-0.079871,0.0792,9.809916
1755073728690,-0.073933,0.082983,9.810453
1755073728691,-0.053802,0.083768,9.815472
1755073728692,-0.054272,0.082887,9.790456
1755073728693,-0.047769,0.070935,9.79534
1755073728694,-0.054549,0.075724,9.794508
1755073728694,-0.053802,0.061426,9.786548
1755073728695,-0.048583,0.064404,9.807054
1755073728696,-0.061952,0.062872,9.808576
1755073728697,-0.056139,0.067938,9.821189
1755073728697,-0.059893,0.058897,9.81976
1755073728698,-0.054013,0.067564,9.824262
1755073728699,-0.061454,0.062575,9.832593
1755073728700,-0.070983,0.059386,9.838408
1755073728701,-0.064912,0.061541,9.831453
1755073728702,-0.063695,0.074575,9.844584
1755073728703,-0.067124,0.06722,9.826972
1755073728704,-0.084333,0.073454,9.816515
1755073728705,-0.071912,0.08169,9.805166
1755073728706,-0.07174,0.068359,9.809084
1755073728706,-0.066204,0.073655,9.814062
1755073728706,-0.051811,0.056609,9.825765
1755073728707,-0.059127,0.064634,9.815711
1755073728707,-0.051571,0.062584,9.823295
1755073728707,-0.057202,0.07535,9.808326
1755073728708,-0.057729,0.079842,9.806019
1755073728708,-0.056685,0.07648,9.833072
1755073728709,-0.065477,0.071204,9.831368
1755073728709,-0.065285,0.06473,9.831378
1755073728709,-0.065994,0.051906,9.829577
1755073728710,-0.068972,0.0663,9.805328
1755073728710,-0.076634,0.07989,9.80008
1755073728710,-0.084008,0.05838,9.800751
1755073728711,-0.096304,0.0491,9.816466
1755073728711,-0.087475,0.061234,9.829643
1755073728711,-0.081901,0.066942,9.842745
1755073728712,-0.086201,0.067698,9.852649
1755073728712,-0.078712,0.067765,9.841117
1755073728713,-0.091573,0.070591,9.845474
1755073728713,-0.089495,0.060995,9.848051
1755073728713,-0.083175,0.052778,9.826398
1755073728714,-0.072832,0.067373,9.829693
1755073728714,-0.077419,0.062738,9.836481
1755073728714,-0.081987,0.066003,9.819445
1755073728715,-0.083529,0.083768,9.80711
1755073728715,-0.077065,0.076892,9.797294
1755073728715,-0.083232,0.081882,9.785391
1755073728716,-0.062881,0.071481,9.796584
1755073728716,-0.063916,0.074852,9.798624
1755073728717,-0.084333,0.066042,9.808747
1755073728717,-0.081585,0.071194,9.799543
1755073728717,-0.0706,0.063446,9.798387
1755073728718,-0.074565,0.061454,9.823802
1755073728718,-0.063743,0.054348,9.818687
1755073728718,-0.053908,0.048123,9.796067
1755073728719,-0.055392,0.047645,9.790053
1755073728719,-0.062757,0.056369,9.816227
1755073728721,-0.05206,0.0611,9.818344
1755073728724,-0.059788,0.063504,9.819205
1755073728725,-0.06178,0.062958,9.818161
1755073728726,-0.060832,0.069049,9.812492
1755073728728,-0.078482,0.084209,9.811946
1755073728730,-0.072726,0.088145,9.821905
1755073728741,-0.079076,0.082313,9.812463
1755073728742,-0.072602,0.075513,9.824482
1755073728743,-0.074527,0.075657,9.812089
1755073728744,-0.073224,0.067095,9.815681
1755073728744,-0.071194,0.062067,9.801268
1755073728745,-0.065017,0.061301,9.812578
1755073728746,-0.062182,0.055086,9.82045
1755073728746,-0.083127,0.057212,9.823035
1755073728748,-0.081384,0.061895,9.822845
1755073728750,-0.074565,0.065994,9.826215
1755073728752,-0.066463,0.06767,9.832307
1755073728754,-0.070619,0.073272,9.83652
1755073728756,-0.075283,0.072324,9.811793
1755073728758,-0.067785,0.075044,9.819685
1755073728760,-0.066262,0.06698,9.825574
1755073728762,-0.074316,0.079765,9.828553
1755073728764,-0.078137,0.092723,9.819061
1755073728766,-0.070428,0.08306,9.804734
1755073728770,-0.050958,0.089447,9.799611
1755073728771,-0.048037,0.08193,9.796432
1755073728772,-0.042962,0.0774,9.818324
1755073728774,-0.05138,0.072065,9.820642
1755073728776,-0.068972,0.062249,9.816877
1755073728778,-0.067411,0.07377,9.809427
1755073728780,-0.075082,0.075322,9.805587
1755073728782,-0.061292,0.074479,9.803576
1755073728784,-0.059108,0.080761,9.812989
1755073728786,-0.07241,0.070926,9.812319
1755073728788,-0.072659,0.077055,9.818305
1755073728790,-0.070514,0.07943,9.817567
1755073728792,-0.070322,0.061502,9.823152
1755073728794,-0.077381,0.060085,9.813411
1755073728796,-0.058917,0.072075,9.805128
1755073728798,-0.073981,0.075992,9.817127
1755073728800,-0.076365,0.080551,9.834978
1755073728802,-0.074335,0.073176,9.817912
1755073728804,-0.063935,0.062728,9.833819
1755073728806,-0.069844,0.071998,9.837478
1755073728808,-0.080416,0.064222,9.830621
1755073728810,-0.07672,0.0593,9.822767
1755073728812,-0.074843,0.053094,9.833082
1755073728814,-0.065955,0.058265,9.817214
1755073728816,-0.071462,0.068091,9.807484
1755073728818,-0.065812,0.069441,9.82634
1755073728820,-0.054109,0.080273,9.809648
1755073728822,-0.063427,0.069116,9.795158
1755073728824,-0.059137,0.071912,9.811593
1755073728826,-0.063992,0.067794,9.807685
1755073728828,-0.071194,0.081604,9.812895
1755073728830,-0.063743,0.068129,9.810663
1755073728832,-0.06336,0.064366,9.803988
1755073728834,-0.077994,0.05363,9.80689
1755073728836,-0.072717,0.069221,9.81822
1755073728839,-0.090472,0.064002,9.834279
1755073728840,-0.070332,0.059204,9.825881
1755073728842,-0.078769,0.066463,9.836251
1755073728844,-0.077735,0.065457,9.841548
1755073728846,-0.074469,0.066837,9.808125
1755073728848,-0.073425,0.064902,9.810605
