1755073752039,-0.049704,0.065544,9.817146
1755073752041,-0.058035,0.062345,9.826704
1755073752042,-0.060229,0.068062,9.825804
1755073752043,-0.07037,0.067086,9.814197
1755073752044,-0.07559,0.084314,9.818382
1755073752045,-0.065055,0.069106,9.807703
1755073752046,-0.052615,0.067057,9.785485
1755073752047,-0.056695,0.060229,9.800158
1755073752048,-0.058648,0.061828,9.820499
1755073752049,-0.045988,0.061138,9.806708
1755073752049,-0.07015,0.061885,9.799506
1755073752050,-0.076155,0.071941,9.818132
1755073752051,-0.065898,0.073856,9.821226
1755073752052,-0.058275,0.073981,9.83109
1755073752053,-0.068886,0.077677,9.81049
1755073752054,-0.068532,0.073464,9.81682
1755073752055,-0.070524,0.084458,9.813498
1755073752056,-0.071797,0.08667,9.819473
1755073752058,-0.087522,0.081757,9.831559
1755073752059,-0.081365,0.074469,9.842516
1755073752060,-0.078798,0.070476,9.826302
1755073752061,-0.089763,0.078865,9.824032
1755073752062,-0.085214,0.068522,9.812109
1755073752063,-0.080416,0.070409,9.82316
1755073752064,-0.086105,0.073263,9.803355
1755073752065,-0.084611,0.069298,9.806037
1755073752066,-0.086747,0.063485,9.799764
1755073752067,-0.081824,0.066023,9.824845
1755073752067,-0.09007,0.069489,9.819627
1755073752068,-0.0826,0.065218,9.817759
1755073752069,-0.083184,0.071251,9.804755
1755073752069,-0.066856,0.069049,9.807837
1755073752070,-0.063389,0.071874,9.801796
1755073752070,-0.06811,0.082179,9.809053
1755073752070,-0.066674,0.072832,9.816657
1755073752071,-0.074661,0.077812,9.813671
1755073752071,-0.06177,0.079622,9.811803
1755073752072,-0.06901,0.085971,9.801585
1755073752072,-0.074747,0.086421,9.820335
1755073752072,-0.078243,0.084247,9.822442
1755073752073,-0.072832,0.077812,9.806306
1755073752073,-0.065592,0.066913,9.813258
1755073752073,-0.069518,0.064404,9.798837
1755073752074,-0.06269,0.062268,9.805338
1755073752074,-0.072152,0.067689,9.816016
1755073752074,-0.074239,0.067402,9.817951
1755073752075,-0.074488,0.070198,9.83652
1755073752075,-0.065534,0.05794,9.826398
1755073752075,-0.064069,0.067047,9.814437
1755073752076,-0.060449,0.068522,9.799803
1755073752076,-0.050364,0.07559,9.801805
1755073752076,-0.057719,0.069394,9.815557
1755073752077,-0.059989,0.069872,9.82003
1755073752077,-0.061292,0.072458,9.811821
1755073752077,-0.079066,0.07082,9.812558
1755073752078,-0.074144,0.073607,9.802962
1755073752078,-0.077515,0.083634,9.803346
1755073752079,-0.055603,0.075762,9.794172
1755073752079,-0.058849,0.055009,9.793654
1755073752079,-0.059223,0.047989,9.807054
1755073752080,-0.062556,0.062067,9.821189
1755073752080,-0.057193,0.077725,9.836491
1755073752080,-0.059702,0.069844,9.836999
1755073752082,-0.054023,0.080005,9.810663
1755073752085,-0.052845,0.081853,9.799909
1755073752088,-0.05137,0.079315,9.816571
1755073752089,-0.043335,0.084257,9.814752
1755073752091,-0.055095,0.0722,9.808105
1755073752092,-0.073761,0.060449,9.826215
1755073752095,-0.078061,0.067373,9.822336
1755073752096,-0.066176,0.061818,9.823879
1755073752098,-0.063695,0.059166,9.800483
1755073752100,-0.065103,0.054971,9.792323
1755073752102,-0.069125,0.042243,9.811917
1755073752104,-0.067086,0.035721,9.804716
1755073752106,-0.077745,0.060296,9.787257
1755073752108,-0.079851,0.074278,9.805673
1755073752110,-0.076816,0.078549,9.804945
1755073752112,-0.062402,0.059213,9.787755
1755073752114,-0.043766,0.064289,9.80756
1755073752116,-0.045164,0.059577,9.804811
1755073752118,-0.062067,0.059271,9.810548
1755073752120,-0.069671,0.055526,9.833282
1755073752122,-0.058888,0.061292,9.832421
1755073752124,-0.075322,0.06992,9.839097
1755073752127,-0.074843,0.066731,9.813861
1755073752128,-0.065065,0.069872,9.808346
1755073752130,-0.074967,0.063236,9.81162
1755073752132,-0.081757,0.063073,9.811735
1755073752134,-0.075015,0.066051,9.817472
1755073752136,-0.073349,0.070658,9.801526
1755073752138,-0.065065,0.066999,9.791566
1755073752140,-0.068426,0.069212,9.798731
1755073752142,-0.070945,0.068627,9.807799
1755073752144,-0.098746,0.066645,9.781646
1755073752146,-0.083922,0.066616,9.78741
1755073752148,-0.075446,0.07875,9.795599
1755073752150,-0.075982,0.083969,9.817845
1755073752152,-0.067536,0.092205,9.825133
1755073752154,-0.073713,0.073636,9.821189
1755073752156,-0.075082,0.073962,9.80914
1755073752158,-0.075331,0.06562,9.794641
1755073752160,-0.06654,0.080493,9.797408
1755073752162,-0.070169,0.085684,9.808087
1755073752164,-0.074057,0.067038,9.818161
1755073752166,-0.062431,0.06856,9.811687
1755073752168,-0.062757,0.073694,9.803001
1755073752170,-0.0568,0.064174,9.817644
1755073752172,-0.071998,0.068551,9.836443
1755073752174,-0.055517,0.070313,9.823217
1755073752176,-0.042464,0.06992,9.809887
1755073752178,-0.044925,0.059137,9.810749
1755073752180,-0.050604,0.067124,9.803298
1755073752182,-0.08623,0.061962,9.795561
1755073752184,-0.090434,0.070648,9.795024
1755073752186,-0.082408,0.077093,9.785391
1755073752188,-0.081987,0.07807,9.799372
1755073752190,-0.059261,0.075676,9.816696
1755073752192,-0.060554,0.073224,9.795387
1755073752195,-0.073157,0.069748,9.779145
1755073752196,-0.073665,0.067756,9.812808
1755073752198,-0.059683,0.058265,9.831033
1755073752200,-0.0593,0.063437,9.830583
1755073752202,-0.084075,0.066511,9.825324
1755073752204,-0.080627,0.073866,9.819186
1755073752206,-0.066281,0.076088,9.819043
1755073752208,-0.07422,0.080551,9.808508
1755073752210,-0.081709,0.068541,9.825324
1755073752212,-0.086172,0.055143,9.805931
1755073752214,-0.0774,0.05929,9.80597
1755073752216,-0.075714,0.065639,9.820287
1755073752218,-0.058696,0.066434,9.835601
1755073752220,-0.045892,0.0715,9.857053
1755073752222,-0.059788,0.071117,9.834192
1755073752226,-0.072238,0.078932,9.816122
1755073752227,-0.075599,0.090712,9.814301
1755073752229,-0.073521,0.080148,9.833408
1755073752230,-0.069537,0.063829,9.832823
1755073752232,-0.067995,0.067756,9.817625
1755073752234,-0.0688,0.0654,9.837698
1755073752236,-0.059185,0.08418,9.845044
1755073752238,-0.051016,0.082485,9.85055
1755073752240,-0.069422,0.086881,9.823524
1755073752242,-0.083673,0.065151,9.816754
1755073752244,-0.083663,0.07491,9.81886
1755073752246,-0.073933,0.075599,9.821177
1755073752248,-0.075599,0.07197,9.824386
1755073752250,-0.05974,0.079315,9.842113
1755073752252,-0.062307,0.073167,9.825238
1755073752254,-0.080598,0.070715,9.827298
1755073752256,-0.073962,0.061608,9.824329
1755073752258,-0.070591,0.073291,9.810538
1755073752260,-0.061138,0.074536,9.805922
1755073752264,-0.059606,0.078779,9.810749
1755073752265,-0.055239,0.083596,9.805961
1755073752266,-0.048018,0.074,9.799735
1755073752268,-0.052883,0.072678,9.794075
1755073752270,-0.052979,0.064605,9.79895
1755073752272,-0.07061,0.078788,9.797092
1755073752274,-0.072516,0.068436,9.793234
1755073752276,-0.068244,0.062508,9.796364
1755073752278,-0.058572,0.065199,9.784786
1755073752280,-0.060861,0.070935,9.790695
1755073752282,-0.077984,0.062192,9.797667
1755073752284,-0.080512,0.075944,9.81774
1755073752286,-0.078444,0.092665,9.80665
1755073752288,-0.072927,0.089543,9.799276
1755073752290,-0.07264,0.08146,9.813249
1755073752292,-0.056474,0.075762,9.830669
1755073752294,-0.059596,0.071108,9.833742
1755073752296,-0.057078,0.08261,9.823572
1755073752299,-0.06901,0.086651,9.82478
1755073752301,-0.069738,0.075015,9.813468
1755073752302,-0.078559,0.07944,9.816495
1755073752304,-0.080244,0.072937,9.831013
1755073752306,-0.07241,0.07423,9.809275
1755073752308,-0.056005,0.081757,9.807177
1755073752310,-0.067459,0.087302,9.801106
1755073752317,-0.073014,0.078932,9.814638
1755073752318,-0.083194,0.08531,9.814905
1755073752319,-0.078013,0.077831,9.812588
1755073752320,-0.081872,0.068503,9.793645
1755073752321,-0.071098,0.067967,9.78719
1755073752322,-0.053707,0.066616,9.789076
1755073752324,-0.077898,0.076749,9.809773
1755073752326,-0.068972,0.082341,9.810797
1755073752328,-0.060382,0.073531,9.816026
1755073752330,-0.061387,0.069681,9.82591
1755073752332,-0.070945,0.054664,9.821829
1755073752334,-0.067449,0.068886,9.814886
1755073752336,-0.072008,0.083376,9.804361
1755073752338,-0.078319,0.092004,9.806258
1755073752340,-0.057461,0.079689,9.823217
1755073752342,-0.05204,0.079804,9.831905
1755073752344,-0.051466,0.078798,9.835965
1755073752347,-0.067986,0.06608,9.829117
1755073752348,-0.068187,0.062642,9.825094
1755073752350,-0.067651,0.072698,9.814562
1755073752352,-0.076346,0.071318,9.807138
1755073752354,-0.075896,0.059673,9.815365
1755073752356,-0.063896,0.073291,9.81162
1755073752358,-0.058543,0.073483,9.793596
1755073752360,-0.07513,0.064414,9.802791
1755073752362,-0.071807,0.063513,9.794765
1755073752364,-0.080148,0.059098,9.805569
