1755073478754,-0.079938,0.06879,9.844028
1755073478756,-0.077582,0.070083,9.835753
1755073478758,-0.07535,0.079928,9.831866
1755073478759,-0.072918,0.065975,9.816178
1755073478760,-0.073502,0.07242,9.818497
1755073478761,-0.073981,0.081403,9.806564
1755073478762,-0.075504,0.074632,9.802341
1755073478764,-0.071864,0.071769,9.811285
1755073478764,-0.078262,0.072391,9.832852
1755073478765,-0.071596,0.063494,9.831272
1755073478767,-0.064586,0.063944,9.833379
1755073478768,-0.081633,0.076787,9.824674
1755073478769,-0.07921,0.083376,9.828169
1755073478771,-0.063973,0.069824,9.827288
1755073478773,-0.050996,0.073636,9.835094
1755073478774,-0.059711,0.049416,9.848761
1755073478775,-0.068082,0.055115,9.849477
1755073478776,-0.06427,0.063102,9.849
1755073478777,-0.056331,0.084515,9.825603
1755073478779,-0.090376,0.082159,9.818017
1755073478780,-0.075504,0.078357,9.808393
1755073478781,-0.066061,0.086143,9.830037
1755073478782,-0.078654,0.092905,9.829021
1755073478783,-0.058917,0.083031,9.825535
1755073478784,-0.064289,0.077745,9.821121
1755073478785,-0.054837,0.076375,9.819109
1755073478786,-0.072506,0.08306,9.813105
1755073478787,-0.073215,0.08441,9.821197
1755073478788,-0.073646,0.079804,9.810778
1755073478788,-0.063983,0.080541,9.818171
1755073478789,-0.049167,0.080828,9.834414
1755073478790,-0.058735,0.076768,9.817376
1755073478791,-0.058237,0.073291,9.801239
1755073478792,-0.046706,0.071433,9.807876
1755073478793,-0.061646,0.061225,9.814857
1755073478794,-0.060813,0.083922,9.816113
1755073478794,-0.06472,0.082389,9.816734
1755073478795,-0.070466,0.069221,9.816457
1755073478796,-0.084266,0.072841,9.806372
1755073478797,-0.081049,0.068809,9.803308
1755073478798,-0.076069,0.062661,9.812799
1755073478799,-0.077505,0.055641,9.814148
1755073478799,-0.079248,0.079861,9.805721
1755073478800,-0.069556,0.077486,9.80934
1755073478801,-0.065994,0.087618,9.805004
1755073478802,-0.058811,0.081068,9.807244
1755073478803,-0.064959,0.085052,9.802752
1755073478804,-0.066003,0.074201,9.814973
1755073478805,-0.067775,0.055201,9.825861
1755073478805,-0.087494,0.061426,9.82995
1755073478806,-0.082169,0.071721,9.816887
1755073478807,-0.076088,0.070208,9.811639
1755073478807,-0.062728,0.071108,9.830659
1755073478808,-0.07875,0.077304,9.817826
1755073478808,-0.091372,0.076691,9.814752
1755073478809,-0.094648,0.064739,9.826571
1755073478810,-0.087551,0.059654,9.803471
1755073478810,-0.075111,0.045547,9.818295
1755073478811,-0.073847,0.04753,9.824645
1755073478811,-0.079468,0.044676,9.822099
1755073478812,-0.083471,0.047941,9.830889
1755073478812,-0.081422,0.055115,9.849133
1755073478813,-0.068503,0.067976,9.841442
1755073478814,-0.069987,0.07332,9.822078
1755073478814,-0.072765,0.086421,9.810184
1755073478815,-0.065994,0.075513,9.817931
1755073478815,-0.062881,0.070294,9.812778
1755073478816,-0.067114,0.059788,9.824386
1755073478816,-0.067018,0.068972,9.818842
1755073478817,-0.070188,0.071855,9.811956
1755073478818,-0.077467,0.074785,9.810576
1755073478818,-0.087024,0.063801,9.815988
1755073478819,-0.083146,0.067928,9.829193
1755073478819,-0.074287,0.062584,9.831158
1755073478820,-0.073243,0.074555,9.826772
1755073478821,-0.076729,0.08442,9.823984
1755073478823,-0.09368,0.078041,9.816851
1755073478824,-0.069145,0.081547,9.826799
1755073478826,-0.054846,0.079191,9.823602
1755073478828,-0.063676,0.08804,9.823104
1755073478830,-0.076605,0.084228,9.839288
1755073478832,-0.084707,0.075867,9.825182
1755073478834,-0.066856,0.083184,9.830803
1755073478836,-0.067564,0.077208,9.824961
1755073478838,-0.058227,0.076078,9.828189
1755073478840,-0.061292,0.06811,9.798404
1755073478842,-0.063849,0.075379,9.808288
1755073478844,-0.062891,0.081891,9.818382
1755073478846,-0.069671,0.081642,9.805089
1755073478848,-0.076241,0.083529,9.785017
1755073478850,-0.067363,0.090577,9.78925
1755073478852,-0.06314,0.088222,9.801651
1755073478854,-0.068493,0.076634,9.799036
1755073478856,-0.067018,0.061397,9.790331
1755073478858,-0.080033,0.067785,9.815317
1755073478860,-0.053908,0.076241,9.815652
1755073478862,-0.060784,0.070275,9.806037
1755073478864,-0.071721,0.072516,9.808249
1755073478866,-0.060248,0.072343,9.818641
1755073478868,-0.066051,0.081786,9.808517
1755073478870,-0.07151,0.078568,9.807425
1755073478872,-0.080771,0.076413,9.810442
1755073478874,-0.0722,0.068292,9.823649
1755073478876,-0.06652,0.071577,9.825612
1755073478878,-0.069623,0.076787,9.824828
1755073478880,-0.073416,0.076155,9.811468
1755073478882,-0.071041,0.065994,9.82274
1755073478884,-0.077745,0.066243,9.825804
1755073478886,-0.067057,0.081843,9.829204
1755073478888,-0.056781,0.085032,9.821695
1755073478892,-0.066827,0.091123,9.815902
1755073478893,-0.072343,0.092014,9.812778
1755073478894,-0.062412,0.08532,9.814197
1755073478896,-0.054291,0.081738,9.827364
1755073478898,-0.077199,0.08441,9.835294
1755073478900,-0.084851,0.074718,9.837008
1755073478902,-0.066185,0.06449,9.835945
1755073478904,-0.062374,0.065697,9.830037
1755073478906,-0.053142,0.064337,9.798682
1755073478908,-0.041075,0.073483,9.788167
1755073478910,-0.054358,0.071845,9.795991
1755073478915,-0.061081,0.086488,9.813786
1755073478915,-0.06247,0.071567,9.815384
1755073478916,-0.050585,0.063437,9.80869
1755073478918,-0.066061,0.064308,9.806344
1755073478920,-0.069872,0.072056,9.814148
1755073478922,-0.061751,0.071548,9.80824
1755073478925,-0.067038,0.071395,9.799534
1755073478926,-0.069307,0.081652,9.803375
1755073478928,-0.079478,0.087982,9.795312
1755073478930,-0.0964,0.069844,9.788397
1755073478932,-0.08668,0.076069,9.801785
1755073478934,-0.089581,0.079957,9.808374
