1755073266087,-0.063485,0.064548,9.802981
1755073266088,-0.057643,0.067354,9.799142
1755073266090,-0.058323,0.072391,9.800223
1755073266091,-0.059185,0.068742,9.803556
1755073266092,-0.0629,0.059884,9.801949
1755073266093,-0.067325,0.068934,9.807091
1755073266094,-0.071855,0.072927,9.805856
1755073266095,-0.079162,0.073866,9.795914
1755073266095,-0.077266,0.064356,9.807924
1755073266096,-0.064797,0.071137,9.813813
1755073266097,-0.061253,0.07514,9.815116
1755073266098,-0.058466,0.078032,9.813948
1755073266099,-0.065898,0.07197,9.823735
1755073266100,-0.069767,0.069489,9.826159
1755073266101,-0.067459,0.065553,9.821905
1755073266102,-0.059127,0.061742,9.807818
1755073266104,-0.066961,0.070073,9.800463
1755073266105,-0.073751,0.06722,9.788924
1755073266105,-0.083874,0.072008,9.803787
1755073266106,-0.080273,0.066904,9.811995
1755073266106,-0.081958,0.0611,9.819435
1755073266106,-0.081298,0.064327,9.811534
1755073266107,-0.07988,0.064471,9.808864
1755073266107,-0.074124,0.071548,9.803911
1755073266108,-0.074613,0.07039,9.819004
1755073266108,-0.071529,0.092138,9.8304
1755073266108,-0.078463,0.08238,9.838876
1755073266109,-0.065735,0.052931,9.829021
1755073266109,-0.048736,0.050441,9.81251
1755073266109,-0.076528,0.065065,9.810308
1755073266110,-0.073033,0.058495,9.79264
1755073266110,-0.066856,0.060391,9.78947
1755073266111,-0.071223,0.066109,9.799822
1755073266111,-0.071663,0.064098,9.815615
1755073266111,-0.071702,0.054846,9.8311
1755073266112,-0.074757,0.06247,9.822539
1755073266112,-0.073588,0.065036,9.804552
1755073266112,-0.075743,0.073799,9.7942
1755073266113,-0.071481,0.069145,9.799841
1755073266113,-0.070974,0.06473,9.815384
1755073266113,-0.066233,0.066406,9.816208
1755073266114,-0.072267,0.069681,9.820814
1755073266114,-0.07355,0.06246,9.803355
1755073266114,-0.077227,0.068551,9.80913
1755073266115,-0.080608,0.079373,9.818573
1755073266115,-0.070648,0.073243,9.809302
1755073266116,-0.059884,0.067009,9.796978
1755073266116,-0.06473,0.072688,9.794574
1755073266116,-0.049761,0.082724,9.816563
1755073266117,-0.039954,0.091066,9.813096
1755073266117,-0.069872,0.078559,9.810213
1755073266117,-0.069058,0.079708,9.821206
1755073266118,-0.061215,0.078808,9.828811
1755073266118,-0.056417,0.070974,9.812099
1755073266118,-0.046869,0.076404,9.813957
1755073266119,-0.058399,0.079526,9.813008
1755073266119,-0.063102,0.08553,9.809323
1755073266120,-0.079842,0.078061,9.815528
1755073266120,-0.078654,0.079842,9.824329
1755073266120,-0.071453,0.07423,9.803767
1755073266121,-0.077639,0.065132,9.806144
1755073266122,-0.074958,0.071242,9.822145
1755073266124,-0.074086,0.072468,9.825632
1755073266126,-0.075178,0.072659,9.813948
