1755073702293,-0.071184,0.068675,9.816725
1755073702295,-0.076375,0.078195,9.828667
1755073702296,-0.069892,0.077831,9.817759
1755073702297,-0.07082,0.072305,9.803835
1755073702298,-0.079756,0.06767,9.810241
1755073702299,-0.06971,0.07399,9.806372
1755073702300,-0.08825,0.086546,9.802158
1755073702301,-0.081298,0.088806,9.815164
1755073702302,-0.086095,0.082159,9.828927
1755073702303,-0.081661,0.07603,9.819426
1755073702304,-0.076509,0.074632,9.82724
1755073702305,-0.078271,0.083261,9.827164
1755073702306,-0.07129,0.069192,9.814857
1755073702307,-0.067861,0.05228,9.815517
1755073702308,-0.044388,0.054789,9.816907
1755073702310,-0.041975,0.044159,9.813746
1755073702311,-0.063667,0.052213,9.831809
1755073702311,-0.055565,0.053841,9.842793
1755073702312,-0.053458,0.063351,9.835765
1755073702313,-0.052481,0.056168,9.826073
1755073702314,-0.048928,0.053285,9.817511
1755073702314,-0.055277,0.043776,9.822528
1755073702315,-0.060956,0.062307,9.80892
1755073702316,-0.060401,0.063456,9.806717
1755073702317,-0.07037,0.053352,9.808643
1755073702317,-0.057691,0.053084,9.815767
1755073702318,-0.061445,0.049263,9.800233
1755073702319,-0.061023,0.054684,9.801382
1755073702320,-0.061416,0.064193,9.802618
1755073702320,-0.075695,0.071395,9.820364
1755073702321,-0.067488,0.066894,9.801259
1755073702322,-0.059817,0.06698,9.797772
1755073702323,-0.070112,0.07355,9.818573
1755073702324,-0.068292,0.063609,9.839709
1755073702324,-0.065438,0.064117,9.835228
1755073702325,-0.071816,0.061474,9.817904
1755073702325,-0.070734,0.056091,9.810538
1755073702326,-0.082619,0.063197,9.821034
1755073702326,-0.090463,0.076097,9.828639
1755073702327,-0.105699,0.073358,9.833437
1755073702327,-0.085032,0.064442,9.837067
1755073702327,-0.077534,0.064912,9.842582
1755073702328,-0.071156,0.073559,9.843827
1755073702328,-0.057039,0.077342,9.838704
1755073702328,-0.066607,0.081585,9.809264
1755073702329,-0.063178,0.088365,9.814628
1755073702329,-0.060813,0.076356,9.823582
1755073702329,-0.059051,0.075417,9.827317
1755073702330,-0.091353,0.087101,9.814618
1755073702330,-0.07671,0.090261,9.799573
1755073702330,-0.076413,0.093604,9.806995
1755073702331,-0.080273,0.082801,9.806756
1755073702331,-0.079449,0.079296,9.803202
1755073702331,-0.086546,0.086297,9.810394
1755073702332,-0.083606,0.076375,9.81094
1755073702332,-0.082495,0.065371,9.809476
1755073702332,-0.077017,0.072382,9.815327
1755073702333,-0.072736,0.067172,9.809743
1755073702333,-0.086823,0.072669,9.799773
1755073702333,-0.083385,0.068647,9.814925
1755073702334,-0.075944,0.071788,9.818707
1755073702334,-0.055881,0.06427,9.823802
1755073702334,-0.057949,0.071711,9.819771
1755073702335,-0.052558,0.086756,9.808565
1755073702337,-0.058668,0.087925,9.790676
1755073702339,-0.065438,0.070476,9.8062
1755073702340,-0.057547,0.067172,9.806144
1755073702342,-0.057145,0.061004,9.813882
1755073702344,-0.066425,0.084506,9.834777
1755073702346,-0.081001,0.076222,9.819099
1755073702348,-0.074948,0.08125,9.818467
1755073702350,-0.066271,0.079574,9.811429
1755073702352,-0.069595,0.093077,9.808795
1755073702354,-0.073875,0.084353,9.818621
1755073702356,-0.086584,0.091219,9.823485
1755073702358,-0.069556,0.078817,9.814034
1755073702360,-0.061387,0.067344,9.815346
1755073702362,-0.069585,0.065007,9.808278
1755073702364,-0.076519,0.056886,9.801813
1755073702366,-0.066683,0.062968,9.794794
1755073702368,-0.077754,0.077773,9.806267
1755073702370,-0.085013,0.073349,9.797533
1755073702372,-0.075753,0.05568,9.793434
1755073702374,-0.066348,0.055919,9.795465
1755073702377,-0.066444,0.051657,9.800109
1755073702378,-0.063398,0.069106,9.813786
1755073702380,-0.069681,0.073828,9.825544
1755073702382,-0.076346,0.063695,9.810605
1755073702384,-0.080771,0.058438,9.832612
1755073702386,-0.080302,0.053726,9.827298
1755073702388,-0.083414,0.054789,9.83474
1755073702390,-0.083146,0.072908,9.83154
1755073702392,-0.079306,0.080349,9.82568
1755073702394,-0.072784,0.078511,9.80711
1755073702396,-0.077936,0.076002,9.800158
1755073702398,-0.081843,0.092129,9.804351
1755073702400,-0.071251,0.073406,9.803175
1755073702402,-0.07037,0.074737,9.796824
1755073702404,-0.056407,0.081077,9.813727
1755073702406,-0.077055,0.08214,9.79422
1755073702409,-0.077275,0.087072,9.803518
1755073702410,-0.08577,0.085856,9.806516
1755073702412,-0.071041,0.081384,9.836309
1755073702414,-0.072496,0.080206,9.830889
1755073702416,-0.062517,0.075561,9.810787
1755073702418,-0.06404,0.079114,9.80777
1755073702420,-0.054798,0.082571,9.810117
1755073702422,-0.055,0.08645,9.804668
1755073702424,-0.062316,0.06744,9.809084
1755073702426,-0.060487,0.059865,9.804668
1755073702428,-0.072305,0.060018,9.80938
1755073702430,-0.068321,0.042186,9.821475
1755073702432,-0.07173,0.052356,9.825851
1755073702434,-0.050431,0.054942,9.819866
1755073702436,-0.040577,0.066856,9.805759
1755073702438,-0.05634,0.068043,9.803891
1755073702440,-0.052663,0.069882,9.822845
1755073702442,-0.045701,0.06857,9.843415
1755073702445,-0.059625,0.053065,9.847648
1755073702446,-0.06607,0.042741,9.827814
1755073702448,-0.068426,0.051686,9.818372
1755073702450,-0.077754,0.066999,9.82566
