1755073213706,-0.0611,0.079181,9.80913
1755073213707,-0.057672,0.078051,9.818094
1755073213708,-0.056283,0.068244,9.813019
1755073213709,-0.04367,0.069154,9.812022
1755073213710,-0.05295,0.065946,9.810616
1755073213711,-0.056953,0.072956,9.803778
1755073213712,-0.057001,0.0663,9.818286
1755073213713,-0.066358,0.062508,9.811582
1755073213714,-0.069537,0.079842,9.817414
1755073213715,-0.071213,0.089553,9.824942
1755073213715,-0.065362,0.067861,9.811572
1755073213716,-0.067162,0.073808,9.80867
1755073213717,-0.064969,0.0774,9.805569
1755073213718,-0.048947,0.07151,9.799276
1755073213719,-0.033279,0.076069,9.824933
1755073213719,-0.055852,0.07401,9.827011
1755073213720,-0.064347,0.063427,9.819464
1755073213721,-0.053247,0.057672,9.811409
1755073213722,-0.046151,0.060478,9.805261
1755073213723,-0.063035,0.07082,9.829413
1755073213724,-0.056455,0.079363,9.830841
1755073213726,-0.054406,0.081393,9.808364
1755073213726,-0.072975,0.075341,9.803386
1755073213727,-0.06698,0.081202,9.80438
1755073213728,-0.048746,0.076222,9.797543
1755073213728,-0.05862,0.072305,9.820689
1755073213729,-0.066396,0.070179,9.81731
1755073213729,-0.056532,0.073952,9.812463
1755073213730,-0.060631,0.089802,9.825047
1755073213731,-0.057997,0.096793,9.816152
1755073213731,-0.053649,0.085473,9.813564
1755073213732,-0.049962,0.082121,9.820814
1755073213732,-0.056245,0.070945,9.810883
1755073213733,-0.068388,0.074996,9.818697
1755073213734,-0.064672,0.074412,9.812185
1755073213734,-0.060659,0.058399,9.80621
1755073213735,-0.065074,0.063006,9.825937
1755073213735,-0.069221,0.070418,9.833198
1755073213736,-0.074977,0.076892,9.835831
1755073213736,-0.08123,0.073665,9.823361
1755073213737,-0.064002,0.060688,9.826636
1755073213738,-0.071635,0.055105,9.819627
1755073213738,-0.060181,0.052079,9.80462
1755073213739,-0.06494,0.058313,9.811228
1755073213739,-0.0672,0.057921,9.807158
1755073213740,-0.056704,0.067411,9.820316
1755073213740,-0.057365,0.061512,9.825114
1755073213741,-0.061598,0.056465,9.821811
1755073213742,-0.06721,0.074709,9.829548
