1755073663883,-0.072334,0.058658,9.802925
1755073663884,-0.062173,0.050939,9.817069
1755073663885,-0.058945,0.06428,9.812033
1755073663886,-0.060468,0.061043,9.825612
1755073663886,-0.063006,0.062019,9.825383
1755073663887,-0.067584,0.068886,9.833198
1755073663888,-0.075446,0.075973,9.833609
1755073663888,-0.057968,0.060631,9.819052
1755073663889,-0.06292,0.06336,9.8336
1755073663890,-0.060372,0.062498,9.830018
1755073663890,-0.056264,0.05906,9.820603
1755073663891,-0.054712,0.073598,9.814493
1755073663892,-0.062029,0.084161,9.821571
1755073663893,-0.051925,0.082198,9.80757
1755073663893,-0.052012,0.079784,9.806975
1755073663894,-0.056963,0.086392,9.808115
1755073663895,-0.056101,0.074306,9.814342
1755073663895,-0.041688,0.071137,9.815212
1755073663897,-0.058409,0.077007,9.829806
1755073663898,-0.061655,0.075896,9.816868
1755073663898,-0.062776,0.067775,9.803692
1755073663899,-0.067287,0.066951,9.811603
1755073663900,-0.064002,0.067938,9.809504
1755073663900,-0.068675,0.076691,9.808384
1755073663901,-0.078875,0.068321,9.787199
1755073663902,-0.068809,0.074364,9.801106
1755073663903,-0.067402,0.067689,9.804791
1755073663904,-0.086201,0.077974,9.804266
1755073663905,-0.081479,0.083577,9.812319
1755073663906,-0.087896,0.076825,9.820106
1755073663906,-0.083251,0.06586,9.812904
1755073663907,-0.086536,0.068493,9.796077
1755073663908,-0.072602,0.071692,9.803891
1755073663909,-0.062843,0.069374,9.793596
1755073663909,-0.072879,0.068867,9.809064
1755073663910,-0.082906,0.071328,9.808384
1755073663910,-0.064758,0.061828,9.814828
1755073663911,-0.059376,0.066444,9.811018
1755073663911,-0.05227,0.078884,9.823429
1755073663912,-0.059912,0.084046,9.828151
1755073663912,-0.061387,0.071357,9.813202
1755073663913,-0.06178,0.076729,9.826904
1755073663913,-0.06631,0.070466,9.835937
1755073663913,-0.06178,0.068551,9.813028
1755073663914,-0.075322,0.072075,9.825075
1755073663914,-0.070428,0.072104,9.831185
1755073663914,-0.068675,0.065544,9.834461
1755073663915,-0.071567,0.061924,9.828792
1755073663915,-0.056139,0.068838,9.825258
1755073663915,-0.060602,0.067861,9.831866
1755073663916,-0.068177,0.07332,9.825248
1755073663916,-0.060267,0.083213,9.822184
1755073663916,-0.074153,0.06879,9.823544
1755073663917,-0.080512,0.076557,9.800588
1755073663917,-0.076145,0.081096,9.809408
1755073663917,-0.070725,0.080158,9.799562
1755073663918,-0.077926,0.076892,9.79534
1755073663918,-0.059616,0.079535,9.804266
1755073663922,-0.073148,0.07784,9.797648
1755073663922,-0.068618,0.072228,9.80553
1755073663924,-0.069413,0.065888,9.818161
1755073663926,-0.077687,0.069863,9.815968
1755073663928,-0.05996,0.057403,9.809427
1755073663930,-0.057595,0.056024,9.788962
1755073663932,-0.062326,0.065046,9.780113
1755073663934,-0.069949,0.0645,9.793836
1755073663936,-0.082523,0.071903,9.806669
1755073663938,-0.078501,0.085157,9.831693
1755073663940,-0.074613,0.081863,9.827202
1755073663943,-0.068829,0.07807,9.824569
1755073663944,-0.067928,0.074211,9.817682
1755073663946,-0.067315,0.069643,9.797379
1755073663948,-0.079152,0.073684,9.795138
1755073663950,-0.071204,0.074144,9.805445
1755073663952,-0.078587,0.065888,9.813507
1755073663954,-0.086258,0.058744,9.799697
1755073663957,-0.075006,0.052529,9.805338
1755073663958,-0.072726,0.066281,9.812635
1755073663960,-0.087446,0.068896,9.831453
1755073663962,-0.094418,0.081863,9.825182
1755073663964,-0.090932,0.070217,9.815078
1755073663966,-0.070878,0.055249,9.821313
1755073663968,-0.06359,0.063533,9.803279
1755073663970,-0.063465,0.063485,9.803403
1755073663972,-0.069125,0.068589,9.821419
1755073663974,-0.085866,0.082226,9.832603
1755073663976,-0.095835,0.082226,9.829462
1755073663978,-0.101667,0.070907,9.816303
1755073663980,-0.088164,0.068819,9.796001
1755073663982,-0.080819,0.065046,9.788454
