1755073325921,-0.059309,0.060669,9.805701
1755073325924,-0.071941,0.055134,9.814523
1755073325925,-0.069489,0.074364,9.807349
1755073325926,-0.079727,0.078932,9.800809
1755073325927,-0.071098,0.086957,9.805788
1755073325928,-0.071117,0.081451,9.806966
1755073325929,-0.075465,0.070131,9.820211
1755073325930,-0.06721,0.074029,9.819023
1755073325931,-0.061301,0.07852,9.816628
1755073325932,-0.065228,0.080369,9.821092
1755073325933,-0.062623,0.086862,9.835036
1755073325934,-0.061215,0.073895,9.83765
1755073325935,-0.061157,0.071826,9.8336
1755073325936,-0.065208,0.067603,9.819559
1755073325937,-0.064548,0.065362,9.823333
1755073325939,-0.076164,0.062651,9.808508
1755073325940,-0.077132,0.072257,9.815738
1755073325941,-0.062489,0.073176,9.826015
1755073325943,-0.057106,0.085866,9.818027
1755073325944,-0.065323,0.099254,9.803412
1755073325945,-0.070916,0.094705,9.816178
1755073325945,-0.064586,0.079076,9.809159
1755073325946,-0.061732,0.068924,9.804266
1755073325946,-0.05387,0.066702,9.814638
1755073325946,-0.048756,0.073349,9.843616
1755073325947,-0.052826,0.064979,9.765288
1755073325947,-0.075791,0.084851,9.812483
1755073325948,-0.079047,0.083136,9.800751
1755073325948,-0.081355,0.075255,9.846451
1755073325948,-0.070792,0.071951,9.827461
1755073325949,-0.076768,0.078089,9.815652
1755073325949,-0.084123,0.076988,9.814943
1755073325950,-0.094063,0.057509,9.852743
1755073325950,-0.07693,0.066252,9.822203
1755073325951,-0.079401,0.069307,9.82361
1755073325951,-0.068809,0.064845,9.813047
1755073325951,-0.059539,0.055402,9.81595
1755073325952,-0.070246,0.058438,9.823468
1755073325952,-0.069394,0.048995,9.828937
1755073325953,-0.067727,0.057384,9.818431
1755073325953,-0.068311,0.059731,9.827288
1755073325953,-0.064787,0.06064,9.824453
1755073325954,-0.05566,0.068733,9.82361
1755073325954,-0.058821,0.086996,9.817981
1755073325955,-0.072267,0.084707,9.79649
1755073325955,-0.074766,0.070725,9.833982
1755073325955,-0.073176,0.079775,9.851938
1755073325956,-0.072947,0.073205,9.860434
1755073325956,-0.069805,0.078137,9.85508
1755073325957,-0.092569,0.080771,9.822681
1755073325957,-0.080464,0.085291,9.809858
1755073325957,-0.080675,0.065017,9.828888
1755073325958,-0.066042,0.075379,9.816945
1755073325958,-0.07627,0.079765,9.817386
1755073325959,-0.065639,0.078463,9.809954
1755073325959,-0.079286,0.077199,9.811093
1755073325960,-0.070131,0.077017,9.808977
1755073325960,-0.084525,0.086412,9.800875
1755073325961,-0.08487,0.073167,9.803556
1755073325961,-0.087657,0.073435,9.809169
1755073325962,-0.086718,0.066262,9.810136
1755073325963,-0.071941,0.069815,9.807416
1755073325963,-0.076998,0.07084,9.814857
1755073325964,-0.057413,0.056513,9.794813
1755073325964,-0.058687,0.058112,9.806391
1755073325965,-0.062977,0.055105,9.820499
1755073325965,-0.068129,0.0636,9.813899
1755073325966,-0.065611,0.07512,9.803145
1755073325966,-0.057288,0.076413,9.827086
1755073325966,-0.077792,0.079028,9.827509
1755073325969,-0.075858,0.067555,9.809734
1755073325970,-0.060774,0.060343,9.803616
1755073325973,-0.074402,0.069097,9.823812
1755073325974,-0.07286,0.070935,9.82248
1755073325977,-0.070753,0.074967,9.804266
1755073325978,-0.076768,0.075618,9.796537
1755073325980,-0.069231,0.095682,9.79375
1755073325983,-0.08034,0.101131,9.793185
1755073325984,-0.079765,0.098948,9.814628
1755073325986,-0.07218,0.085186,9.812655
1755073325988,-0.077994,0.072468,9.806584
1755073325990,-0.083079,0.07037,9.801632
1755073325992,-0.074124,0.073176,9.805338
1755073325994,-0.087982,0.080934,9.809563
1755073325996,-0.081288,0.077419,9.802455
1755073325998,-0.090779,0.080991,9.827797
1755073326000,-0.077256,0.075561,9.824923
1755073326002,-0.065247,0.063935,9.815048
1755073326004,-0.079966,0.076538,9.824204
1755073326006,-0.074402,0.078424,9.80056
1755073326008,-0.069652,0.068177,9.803843
1755073326010,-0.06767,0.068915,9.820526
1755073326012,-0.074124,0.074843,9.826657
1755073326014,-0.074776,0.082581,9.811668
1755073326016,-0.07173,0.074622,9.821264
1755073326018,-0.060047,0.07536,9.806736
1755073326020,-0.061215,0.078578,9.81365
1755073326022,-0.062632,0.086641,9.81117
1755073326024,-0.06088,0.092924,9.799448
1755073326026,-0.056197,0.088557,9.807904
1755073326028,-0.059031,0.087724,9.808814
1755073326030,-0.052414,0.06609,9.819215
1755073326032,-0.055584,0.065745,9.824999
1755073326034,-0.059118,0.073464,9.818871
1755073326036,-0.078989,0.07309,9.805634
1755073326038,-0.079296,0.066607,9.817787
1755073326040,-0.075896,0.072583,9.804888
1755073326042,-0.076701,0.080225,9.796853
1755073326044,-0.057863,0.081834,9.806057
1755073326046,-0.055775,0.069058,9.814963
1755073326048,-0.039887,0.068053,9.826953
1755073326050,-0.046543,0.066013,9.79217
1755073326052,-0.051868,0.059233,9.804658
1755073326054,-0.047252,0.06065,9.815738
1755073326056,-0.043642,0.062412,9.83925
1755073326058,-0.04459,0.051303,9.855205
1755073326060,-0.050882,0.054607,9.834701
1755073326062,-0.068503,0.052318,9.808115
1755073326064,-0.080072,0.048985,9.809245
1755073326066,-0.086153,0.056474,9.815595
1755073326068,-0.084669,0.068541,9.81706
1755073326070,-0.07174,0.057652,9.806161
1755073326072,-0.068589,0.06201,9.807599
1755073326074,-0.064481,0.079564,9.79422
1755073326076,-0.069125,0.086689,9.796824
1755073326078,-0.065438,0.0887,9.799448
1755073326080,-0.058313,0.078243,9.798462
1755073326082,-0.057786,0.076145,9.801689
1755073326084,-0.067277,0.076758,9.78809
1755073326086,-0.068014,0.063954,9.792131
1755073326088,-0.060861,0.071156,9.810049
1755073326090,-0.055047,0.068043,9.825324
1755073326092,-0.057624,0.07197,9.820863
1755073326094,-0.067239,0.07083,9.823152
1755073326096,-0.067765,0.078587,9.826168
1755073326098,-0.068177,0.079516,9.823984
1755073326101,-0.060315,0.073818,9.818784
1755073326102,-0.076222,0.061426,9.813383
1755073326104,-0.071041,0.050269,9.835658
1755073326106,-0.052979,0.047214,9.840657
1755073326108,-0.054281,0.06405,9.827805
1755073326110,-0.055316,0.078099,9.803289
1755073326112,-0.046754,0.074517,9.808001
1755073326114,-0.06177,0.073071,9.805281
1755073326116,-0.072334,0.064414,9.822385
1755073326118,-0.056254,0.05997,9.834375
1755073326120,-0.049656,0.057614,9.824702
1755073326123,-0.062833,0.067057,9.819263
1755073326124,-0.055948,0.056877,9.814752
1755073326126,-0.065036,0.048784,9.835955
1755073326128,-0.063494,0.061426,9.822779
1755073326130,-0.065208,0.058964,9.815595
1755073326132,-0.083184,0.055124,9.82636
1755073326135,-0.082313,0.065505,9.816945
1755073326136,-0.078434,0.079756,9.809887
1755073326138,-0.072563,0.072573,9.828274
1755073326140,-0.081202,0.078673,9.821112
1755073326142,-0.079315,0.074555,9.829356
1755073326144,-0.064117,0.080991,9.814388
1755073326146,-0.062977,0.082686,9.821189
1755073326148,-0.082839,0.073569,9.785696
1755073326150,-0.087934,0.071271,9.79535
1755073326153,-0.06924,0.067564,9.805251
1755073326154,-0.069279,0.070198,9.800875
1755073326156,-0.076538,0.075465,9.807484
1755073326158,-0.071922,0.072037,9.801813
1755073326160,-0.049177,0.066884,9.785926
1755073326162,-0.061052,0.069633,9.780313
1755073326165,-0.067363,0.059328,9.773246
1755073326166,-0.070562,0.061665,9.782458
1755073326169,-0.071558,0.063188,9.796671
1755073326171,-0.085377,0.067267,9.816457
1755073326172,-0.082035,0.073109,9.826991
1755073326174,-0.071884,0.082073,9.80621
1755073326176,-0.078932,0.07061,9.799831
1755073326178,-0.067373,0.061502,9.81999
1755073326180,-0.08237,0.067076,9.823055
1755073326182,-0.092301,0.069978,9.819244
1755073326184,-0.087915,0.07331,9.820279
1755073326186,-0.094399,0.075714,9.820509
1755073326189,-0.079018,0.073483,9.799927
1755073326190,-0.080934,0.067296,9.80213
1755073326192,-0.065505,0.07445,9.796499
1755073326194,-0.076892,0.059731,9.805425
1755073326196,-0.084238,0.060822,9.82027
1755073326198,-0.067957,0.070504,9.802273
1755073326200,-0.067698,0.059261,9.816275
1755073326203,-0.061799,0.066971,9.816983
1755073326204,-0.062613,0.077122,9.815815
1755073326206,-0.059051,0.078281,9.805865
1755073326208,-0.052241,0.081872,9.810864
1755073326210,-0.068187,0.073157,9.814005
1755073326212,-0.056676,0.079267,9.81321
1755073326214,-0.059922,0.083309,9.811707
1755073326216,-0.060296,0.085358,9.800147
1755073326218,-0.062221,0.092426,9.800386
1755073326220,-0.063207,0.08621,9.813967
1755073326222,-0.061387,0.07084,9.805454
1755073326224,-0.062115,0.071491,9.813891
1755073326226,-0.049435,0.06879,9.830621
1755073326228,-0.074268,0.071807,9.82274
1755073326230,-0.071951,0.069585,9.828465
1755073326232,-0.059194,0.081537,9.828792
1755073326234,-0.043814,0.075379,9.817395
1755073326237,-0.055229,0.060315,9.827173
1755073326238,-0.05341,0.07672,9.814283
1755073326240,-0.054013,0.070715,9.806995
1755073326242,-0.059347,0.070208,9.804515
1755073326244,-0.067574,0.079124,9.82046
1755073326246,-0.073789,0.095222,9.829519
1755073326248,-0.075896,0.080158,9.837535
1755073326250,-0.064883,0.075427,9.818256
1755073326252,-0.068311,0.079076,9.818891
1755073326254,-0.073406,0.080215,9.819751
1755073326256,-0.071251,0.068388,9.815423
1755073326258,-0.081556,0.081039,9.808909
1755073326260,-0.090731,0.074316,9.790895
1755073326262,-0.080177,0.072123,9.801852
1755073326264,-0.078156,0.077141,9.798624
1755073326266,-0.063504,0.076356,9.804706
1755073326268,-0.053467,0.06586,9.788291
1755073326270,-0.068972,0.06879,9.802263
1755073326272,-0.073722,0.058141,9.793204
1755073326274,-0.065381,0.059683,9.831702
1755073326276,-0.064969,0.074852,9.817548
1755073326278,-0.06291,0.069748,9.784517
1755073326280,-0.068953,0.067153,9.788111
1755073326282,-0.074057,0.071567,9.793415
1755073326284,-0.081106,0.066406,9.791903
1755073326286,-0.077677,0.069911,9.817797
1755073326289,-0.087398,0.072257,9.814589
1755073326290,-0.086019,0.067909,9.821074
1755073326292,-0.062125,0.076729,9.814943
1755073326294,-0.053621,0.083625,9.808384
1755073326296,-0.051293,0.071912,9.822711
1755073326298,-0.050786,0.073253,9.828553
1755073326300,-0.046821,0.064959,9.811917
1755073326302,-0.044743,0.061608,9.822759
1755073326305,-0.064988,0.060286,9.842573
1755073326308,-0.076385,0.059769,9.826378
1755073326309,-0.075427,0.05974,9.824282
1755073326310,-0.081671,0.072812,9.80915
1755073326312,-0.078099,0.068139,9.81867
1755073326314,-0.086871,0.081728,9.836836
1755073326316,-0.083366,0.083653,9.827001
1755073326318,-0.089936,0.079171,9.824434
1755073326320,-0.07829,0.070102,9.833282
1755073326322,-0.077601,0.068876,9.831177
1755073326324,-0.071635,0.071041,9.822883
1755073326326,-0.079143,0.075551,9.806985
1755073326328,-0.062221,0.067698,9.803642
1755073326330,-0.065352,0.064845,9.799123
1755073326333,-0.064931,0.058706,9.818094
1755073326334,-0.055785,0.066856,9.827384
1755073326336,-0.059156,0.067105,9.813804
1755073326338,-0.051648,0.065649,9.817904
1755073326341,-0.061359,0.069633,9.808739
1755073326342,-0.063963,0.07966,9.804429
1755073326344,-0.068139,0.076557,9.806535
1755073326346,-0.071558,0.073368,9.809323
1755073326348,-0.065955,0.057212,9.808384
1755073326350,-0.065295,0.067497,9.816897
1755073326352,-0.055909,0.07401,9.807627
1755073326354,-0.049301,0.071204,9.817337
1755073326357,-0.061052,0.075063,9.806248
1755073326358,-0.066473,0.073349,9.816303
1755073326360,-0.065841,0.061167,9.815815
1755073326362,-0.067775,0.05681,9.798098
1755073326364,-0.090826,0.07264,9.801852
1755073326366,-0.088356,0.064596,9.825584
1755073326368,-0.07581,0.058438,9.818697
1755073326370,-0.070926,0.063197,9.832949
1755073326372,-0.068043,0.053611,9.809026
1755073326374,-0.070753,0.052969,9.807971
1755073326376,-0.066252,0.067909,9.80303
1755073326378,-0.064921,0.055574,9.800099
1755073326380,-0.055306,0.047865,9.799046
1755073326382,-0.061742,0.051715,9.806975
1755073326384,-0.076624,0.062795,9.795665
1755073326386,-0.08487,0.075312,9.813219
1755073326388,-0.066789,0.0765,9.801163
1755073326391,-0.068216,0.080139,9.82678
1755073326393,-0.07582,0.071931,9.833849
1755073326395,-0.088873,0.074172,9.833733
1755073326396,-0.086996,0.072841,9.809494
1755073326398,-0.072228,0.074144,9.796988
1755073326400,-0.071395,0.071443,9.789499
1755073326402,-0.067842,0.081757,9.773092
1755073326404,-0.052634,0.07648,9.779654
1755073326406,-0.056139,0.074814,9.790695
1755073326409,-0.059156,0.078156,9.796077
1755073326410,-0.039725,0.071912,9.796517
1755073326412,-0.048507,0.077792,9.799506
1755073326414,-0.055613,0.083366,9.794075
1755073326416,-0.077065,0.084669,9.807599
1755073326418,-0.059702,0.08169,9.823045
1755073326420,-0.067785,0.085301,9.809026
1755073326422,-0.07264,0.078922,9.814493
1755073326424,-0.061857,0.078204,9.814925
1755073326426,-0.071194,0.0731,9.817117
1755073326428,-0.07241,0.073598,9.827758
1755073326430,-0.077725,0.073789,9.824693
1755073326432,-0.067363,0.07377,9.823429
1755073326434,-0.06313,0.070236,9.823572
1755073326436,-0.054396,0.063619,9.809207
1755073326438,-0.058782,0.062651,9.793779
1755073326440,-0.06245,0.076155,9.808968
1755073326442,-0.065534,0.079037,9.829309
1755073326444,-0.067469,0.085349,9.819157
1755073326446,-0.058419,0.081278,9.831732
1755073326448,-0.06109,0.081192,9.82361
1755073326450,-0.060343,0.081623,9.83064
1755073326452,-0.051226,0.089074,9.825248
1755073326454,-0.062067,0.07626,9.821063
1755073326456,-0.068541,0.074709,9.803001
1755073326458,-0.080196,0.06947,9.804782
1755073326460,-0.085693,0.079066,9.808747
1755073326462,-0.085894,0.074402,9.796642
1755073326464,-0.059721,0.077582,9.784958
1755073326466,-0.062115,0.074651,9.786118
1755073326468,-0.054157,0.075475,9.787392
1755073326470,-0.061723,0.063762,9.790876
1755073326472,-0.055823,0.07898,9.787975
1755073326474,-0.049876,0.075915,9.797103
1755073326476,-0.057949,0.079267,9.795694
1755073326478,-0.051945,0.075504,9.789402
1755073326480,-0.056743,0.061263,9.792255
1755073326482,-0.062939,0.059386,9.805281
1755073326484,-0.064117,0.063877,9.808546
1755073326486,-0.052998,0.058562,9.807455
1755073326488,-0.064404,0.066789,9.802399
1755073326490,-0.076365,0.061426,9.804141
1755073326494,-0.065295,0.062594,9.80846
1755073326495,-0.071079,0.080053,9.791968
1755073326496,-0.071184,0.096841,9.793702
1755073326498,-0.085904,0.0921,9.803911
1755073326500,-0.082887,0.085406,9.820623
1755073326502,-0.091861,0.070907,9.804591
1755073326504,-0.087513,0.071864,9.818171
1755073326506,-0.083328,0.065563,9.806364
1755073326508,-0.066415,0.078214,9.814925
1755073326510,-0.049368,0.088087,9.805874
1755073326513,-0.040491,0.080656,9.791432
1755073326514,-0.054684,0.074958,9.794133
1755073326516,-0.048392,0.074575,9.802762
1755073326518,-0.052117,0.067277,9.798539
1755073326520,-0.041171,0.057825,9.804429
1755073326522,-0.060525,0.072152,9.807743
1755073326524,-0.060822,0.077294,9.812119
1755073326527,-0.058859,0.065218,9.814953
1755073326528,-0.066884,0.06404,9.82272
1755073326530,-0.067928,0.069106,9.830028
1755073326532,-0.075446,0.059549,9.825747
1755073326534,-0.081412,0.071127,9.823869
1755073326536,-0.065927,0.060478,9.821409
1755073326538,-0.068426,0.064969,9.805511
1755073326540,-0.076528,0.059664,9.795254
1755073326542,-0.057375,0.072468,9.812328
1755073326545,-0.059951,0.069365,9.806669
1755073326547,-0.05794,0.082523,9.800359
1755073326548,-0.04866,0.080876,9.808585
1755073326550,-0.056829,0.073751,9.808517
1755073326552,-0.066061,0.079756,9.814982
1755073326554,-0.054195,0.081441,9.801143
1755073326556,-0.055459,0.090826,9.814349
1755073326558,-0.058936,0.090941,9.804515
1755073326561,-0.049991,0.080819,9.807138
1755073326562,-0.055651,0.074939,9.797562
1755073326564,-0.045748,0.095404,9.785408
1755073326566,-0.055823,0.073933,9.79624
1755073326568,-0.05476,0.06246,9.802732
1755073326570,-0.066099,0.063121,9.80666
1755073326572,-0.056695,0.073646,9.835391
1755073326574,-0.060794,0.072889,9.826579
1755073326576,-0.06245,0.072094,9.81933
1755073326578,-0.054358,0.075753,9.813441
1755073326580,-0.061502,0.081949,9.815941
1755073326582,-0.063485,0.07852,9.815652
1755073326584,-0.055,0.072209,9.804774
1755073326586,-0.056656,0.076547,9.791749
1755073326588,-0.072659,0.0722,9.815231
1755073326590,-0.074728,0.071635,9.825535
1755073326592,-0.077994,0.065304,9.831387
1755073326595,-0.067871,0.06539,9.818382
1755073326596,-0.060659,0.065323,9.814589
1755073326598,-0.066798,0.066166,9.811131
1755073326600,-0.058409,0.07649,9.817462
1755073326602,-0.074967,0.079976,9.833053
1755073326604,-0.069078,0.08079,9.822299
1755073326606,-0.065745,0.082131,9.816533
1755073326608,-0.061186,0.080656,9.827499
1755073326610,-0.057796,0.084822,9.818181
1755073326613,-0.062805,0.070725,9.821197
1755073326614,-0.058246,0.075695,9.803346
1755073326616,-0.051897,0.065352,9.796298
1755073326618,-0.065927,0.077141,9.810883
1755073326620,-0.081211,0.074718,9.829548
1755073326622,-0.074124,0.083673,9.805951
1755073326624,-0.058457,0.080981,9.808517
1755073326626,-0.063379,0.073674,9.811353
1755073326629,-0.067641,0.065706,9.813019
1755073326630,-0.077716,0.069432,9.817107
1755073326632,-0.069757,0.069987,9.825354
1755073326634,-0.080014,0.07762,9.815423
1755073326636,-0.088461,0.079392,9.819972
1755073326638,-0.086852,0.069585,9.811898
1755073326640,-0.089399,0.078223,9.819655
1755073326642,-0.090166,0.075159,9.83244
1755073326645,-0.074824,0.07445,9.839326
1755073326647,-0.060765,0.079851,9.827326
1755073326648,-0.058256,0.084362,9.814121
1755073326650,-0.054166,0.069355,9.802656
1755073326652,-0.052481,0.079679,9.799372
1755073326654,-0.054578,0.073531,9.796479
1755073326656,-0.055919,0.080053,9.791739
1755073326658,-0.075848,0.087427,9.818497
1755073326660,-0.082552,0.088748,9.835859
1755073326662,-0.065783,0.080905,9.834395
1755073326664,-0.053755,0.067402,9.842179
1755073326666,-0.053314,0.061847,9.834098
1755073326668,-0.06426,0.055182,9.827414
1755073326670,-0.072334,0.065486,9.832
1755073326672,-0.078961,0.062115,9.814043
1755073326675,-0.084467,0.052069,9.808479
1755073326677,-0.085741,0.05521,9.792391
1755073326679,-0.087408,0.061177,9.796844
1755073326681,-0.087034,0.052117,9.807061
1755073326682,-0.080024,0.070265,9.803126
1755073326684,-0.074421,0.07491,9.787917
1755073326686,-0.067248,0.057288,9.777384
1755073326688,-0.064931,0.058189,9.78378
1755073326690,-0.066789,0.06925,9.808115
1755073326692,-0.061962,0.0672,9.810127
1755073326694,-0.064011,0.083922,9.80258
1755073326696,-0.071002,0.08237,9.803211
1755073326699,-0.062699,0.080742,9.796098
1755073326700,-0.053285,0.073856,9.79919
1755073326702,-0.047309,0.072276,9.808603
1755073326704,-0.065649,0.069585,9.817864
1755073326706,-0.066789,0.078262,9.810787
1755073326708,-0.066789,0.07422,9.801862
1755073326711,-0.073052,0.059807,9.799611
1755073326712,-0.068417,0.057767,9.80575
1755073326715,-0.065994,0.063839,9.803864
1755073326717,-0.066367,0.072793,9.814148
