1755073236698,-0.078769,0.071558,9.80053
1755073236700,-0.090855,0.080244,9.787247
1755073236701,-0.069078,0.086584,9.789144
1755073236703,-0.056407,0.087101,9.797189
1755073236704,-0.059826,0.081518,9.810892
1755073236706,-0.079784,0.060018,9.811832
1755073236707,-0.069834,0.072334,9.821916
1755073236708,-0.075293,0.064174,9.831109
1755073236709,-0.061943,0.080828,9.818247
1755073236710,-0.073454,0.081163,9.822269
1755073236711,-0.067287,0.077381,9.831233
1755073236712,-0.080254,0.071213,9.824933
1755073236713,-0.072563,0.073885,9.813861
1755073236714,-0.073196,0.067373,9.786501
1755073236716,-0.070888,0.069231,9.787457
1755073236717,-0.085013,0.078626,9.819733
1755073236718,-0.072544,0.070677,9.824732
1755073236719,-0.079794,0.062402,9.811745
1755073236720,-0.080752,0.062134,9.824453
1755073236721,-0.062517,0.056762,9.827039
1755073236722,-0.0792,0.076634,9.806794
1755073236723,-0.088633,0.076452,9.794544
1755073236724,-0.086747,0.062958,9.808565
1755073236725,-0.077994,0.071922,9.809906
1755073236726,-0.078808,0.079593,9.796059
1755073236727,-0.060458,0.068637,9.79467
1755073236727,-0.049378,0.071041,9.780821
1755073236728,-0.051868,0.074632,9.788196
1755073236729,-0.063906,0.06676,9.797983
1755073236729,-0.066769,0.070888,9.792468
1755073236730,-0.062651,0.073253,9.804696
1755073236730,-0.050987,0.0611,9.816122
1755073236731,-0.059118,0.059261,9.797044
1755073236732,-0.072008,0.058074,9.806736
1755073236732,-0.070658,0.06245,9.792668
1755073236733,-0.062431,0.07558,9.787611
1755073236733,-0.080531,0.069978,9.783187
1755073236734,-0.068924,0.063274,9.793828
1755073236734,-0.053515,0.05159,9.783312
1755073236734,-0.059242,0.054875,9.809935
1755073236735,-0.080934,0.066348,9.834068
1755073236735,-0.089361,0.066578,9.83472
1755073236736,-0.074297,0.063839,9.819166
1755073236736,-0.075551,0.071261,9.824129
1755073236736,-0.060487,0.074517,9.819646
1755073236737,-0.068398,0.076413,9.822222
1755073236737,-0.057652,0.077524,9.829002
1755073236738,-0.059261,0.070102,9.828916
1755073236738,-0.048947,0.06652,9.791749
1755073236738,-0.035789,0.052941,9.794631
1755073236739,-0.046055,0.061569,9.800608
1755073236739,-0.052969,0.066396,9.821034
1755073236740,-0.047376,0.061167,9.803432
1755073236740,-0.053678,0.058122,9.803566
1755073236741,-0.058715,0.062671,9.799602
1755073236741,-0.050451,0.066559,9.820765
1755073236741,-0.044647,0.063628,9.80076
1755073236742,-0.058658,0.071108,9.811629
1755073236742,-0.076825,0.080531,9.803778
1755073236743,-0.082188,0.071357,9.828274
1755073236743,-0.067315,0.070485,9.826838
1755073236743,-0.057164,0.068886,9.823035
1755073236744,-0.054731,0.070849,9.812989
1755073236744,-0.05907,0.049847,9.795674
1755073236744,-0.066626,0.058351,9.798318
1755073236745,-0.069585,0.068867,9.809533
1755073236745,-0.068647,0.049579,9.811458
1755073236746,-0.065754,0.05862,9.802446
1755073236746,-0.067086,0.057193,9.810959
1755073236746,-0.062106,0.05861,9.798079
1755073236747,-0.06156,0.060822,9.80867
1755073236749,-0.04887,0.049234,9.814867
1755073236754,-0.049052,0.056896,9.81912
1755073236755,-0.039648,0.053161,9.810596
1755073236755,-0.062805,0.073981,9.815585
1755073236762,-0.045988,0.07763,9.802485
1755073236763,-0.053515,0.068838,9.812492
1755073236763,-0.066243,0.063331,9.813297
1755073236764,-0.05928,0.07469,9.818315
1755073236766,-0.042856,0.058964,9.802407
1755073236766,-0.049895,0.071299,9.805251
1755073236768,-0.060545,0.065965,9.823295
1755073236770,-0.058917,0.07287,9.808958
1755073236772,-0.057873,0.075695,9.811593
1755073236774,-0.059903,0.077534,9.794314
1755073236776,-0.074326,0.084985,9.799247
1755073236778,-0.068225,0.083912,9.813671
