1755073686312,-0.081163,0.081661,9.806937
1755073686314,-0.065036,0.086536,9.819071
1755073686315,-0.036248,0.093939,9.824139
1755073686317,-0.042578,0.083127,9.833045
1755073686318,-0.054071,0.088566,9.818161
1755073686319,-0.066961,0.076806,9.803586
1755073686320,-0.078185,0.073789,9.817414
1755073686321,-0.070993,0.07467,9.809819
1755073686322,-0.081642,0.074086,9.806708
1755073686323,-0.083701,0.071481,9.815517
1755073686324,-0.080934,0.078922,9.800702
1755073686325,-0.092818,0.078501,9.815721
1755073686327,-0.083366,0.072075,9.819522
1755073686329,-0.082064,0.063015,9.791222
1755073686331,-0.084381,0.067488,9.780678
1755073686332,-0.088767,0.076854,9.772327
1755073686333,-0.072717,0.057863,9.790763
1755073686334,-0.059702,0.064835,9.812196
1755073686336,-0.073397,0.067727,9.810538
1755073686337,-0.0765,0.072219,9.833045
1755073686338,-0.088241,0.078175,9.864217
1755073686339,-0.078721,0.072975,9.840743
1755073686340,-0.081939,0.064193,9.822558
1755073686341,-0.066578,0.066329,9.822261
1755073686342,-0.07061,0.06903,9.804409
1755073686343,-0.058869,0.054549,9.814332
1755073686344,-0.06291,0.047415,9.821609
1755073686345,-0.054042,0.059501,9.82319
1755073686346,-0.063236,0.058706,9.819827
1755073686347,-0.046112,0.069087,9.811189
1755073686348,-0.054942,0.062671,9.813008
1755073686349,-0.056494,0.068292,9.812588
1755073686350,-0.048171,0.068235,9.813756
1755073686350,-0.054387,0.068532,9.80597
1755073686351,-0.070849,0.065477,9.811468
1755073686352,-0.070907,0.068292,9.833505
1755073686353,-0.069001,0.053027,9.833542
1755073686354,-0.078214,0.049282,9.828687
1755073686355,-0.086766,0.060918,9.832556
1755073686355,-0.084247,0.061904,9.819034
1755073686356,-0.075322,0.067162,9.82027
1755073686357,-0.069346,0.061761,9.799889
1755073686358,-0.068532,0.067584,9.79919
1755073686359,-0.066913,0.07422,9.812655
1755073686360,-0.055929,0.079315,9.819091
