1755073193255,-0.084851,0.077294,9.827633
1755073193257,-0.067775,0.076222,9.816668
1755073193258,-0.07174,0.068771,9.813546
1755073193259,-0.076078,0.084247,9.800339
1755073193260,-0.064998,0.08486,9.812531
1755073193261,-0.046179,0.080033,9.804678
1755073193262,-0.06653,0.064117,9.816427
1755073193263,-0.066137,0.056599,9.815174
1755073193264,-0.059893,0.061378,9.811353
1755073193264,-0.051925,0.060018,9.791155
1755073193265,-0.046955,0.065936,9.777413
1755073193266,-0.038738,0.06246,9.795177
1755073193267,-0.055258,0.067315,9.79872
1755073193268,-0.059826,0.0749,9.798491
1755073193269,-0.069125,0.07309,9.800635
1755073193270,-0.056618,0.07377,9.796144
1755073193271,-0.057633,0.074699,9.805511
1755073193273,-0.042895,0.069575,9.824405
1755073193274,-0.068014,0.07626,9.828486
1755073193275,-0.059999,0.070629,9.807866
1755073193275,-0.068963,0.070524,9.793234
1755073193276,-0.070457,0.070457,9.787611
1755073193277,-0.072736,0.070983,9.80146
1755073193278,-0.072133,0.069202,9.817567
1755073193279,-0.07897,0.074019,9.815786
1755073193280,-0.074345,0.07061,9.804477
1755073193281,-0.075542,0.071165,9.824165
1755073193282,-0.068886,0.069738,9.826091
1755073193283,-0.080934,0.075006,9.81844
1755073193284,-0.070227,0.07286,9.8064
1755073193284,-0.068819,0.066971,9.819301
1755073193285,-0.066051,0.061895,9.825479
1755073193286,-0.062958,0.072717,9.812847
1755073193286,-0.050824,0.071577,9.813086
1755073193286,-0.058591,0.072927,9.797477
1755073193287,-0.063437,0.073694,9.803518
1755073193287,-0.07739,0.076787,9.801556
1755073193288,-0.08373,0.070342,9.800329
1755073193288,-0.07604,0.07831,9.797255
1755073193288,-0.062326,0.068101,9.788348
1755073193289,-0.075532,0.073847,9.798243
1755073193289,-0.063791,0.069317,9.805989
1755073193289,-0.064634,0.085253,9.806812
1755073193290,-0.086613,0.080483,9.815577
1755073193290,-0.0817,0.069978,9.824693
1755073193291,-0.072918,0.071443,9.823735
1755073193291,-0.073224,0.070495,9.832632
1755073193291,-0.073703,0.070112,9.819253
1755073193292,-0.078731,0.069518,9.820086
1755073193292,-0.071807,0.071788,9.807206
1755073193292,-0.069106,0.067086,9.8028
1755073193293,-0.094178,0.071251,9.807636
1755073193293,-0.069997,0.060027,9.80915
1755073193293,-0.063197,0.061311,9.780419
1755073193294,-0.055622,0.071864,9.789594
1755073193294,-0.053362,0.078453,9.809819
1755073193295,-0.06314,0.078549,9.810472
1755073193295,-0.058189,0.071299,9.803279
1755073193295,-0.04797,0.071079,9.803317
1755073193296,-0.056685,0.071606,9.808576
1755073193296,-0.066367,0.065745,9.814896
1755073193296,-0.060765,0.064136,9.811783
1755073193297,-0.06201,0.063686,9.797198
1755073193297,-0.057135,0.072554,9.805415
1755073193299,-0.061359,0.071884,9.811524
1755073193301,-0.063772,0.066789,9.826024
1755073193303,-0.05477,0.072937,9.810049
1755073193305,-0.055258,0.083567,9.802464
1755073193306,-0.061991,0.075676,9.814694
1755073193309,-0.065477,0.092244,9.794325
1755073193310,-0.063159,0.070773,9.799687
1755073193312,-0.059127,0.066817,9.827021
1755073193314,-0.06607,0.069518,9.800301
1755073193316,-0.067593,0.075207,9.812769
1755073193318,-0.083548,0.074632,9.798107
1755073193320,-0.099589,0.069748,9.799458
1755073193322,-0.080627,0.069652,9.793262
1755073193325,-0.078836,0.070907,9.793808
1755073193326,-0.072908,0.072592,9.789173
1755073193328,-0.063427,0.073818,9.789431
1755073193330,-0.066798,0.072238,9.803116
1755073193332,-0.05568,0.065161,9.819771
1755073193334,-0.049857,0.070294,9.83157
1755073193336,-0.064931,0.069451,9.845359
1755073193338,-0.066712,0.078932,9.830333
1755073193341,-0.066434,0.076116,9.812407
1755073193342,-0.077773,0.073751,9.819081
1755073193344,-0.073004,0.074843,9.810681
1755073193346,-0.079583,0.078511,9.813363
1755073193348,-0.058754,0.078472,9.809533
1755073193350,-0.057059,0.081202,9.808958
1755073193352,-0.058265,0.073023,9.804305
1755073193354,-0.0464,0.0758,9.802676
1755073193356,-0.054176,0.084209,9.802464
1755073193358,-0.052864,0.080752,9.793339
1755073193360,-0.06585,0.078836,9.808757
1755073193362,-0.063954,0.070476,9.817711
1755073193364,-0.064078,0.071989,9.82565
1755073193366,-0.062527,0.078951,9.825105
1755073193368,-0.048803,0.087446,9.812396
1755073193370,-0.052194,0.076298,9.800176
1755073193372,-0.05498,0.080043,9.8017
1755073193374,-0.065592,0.076365,9.800453
1755073193376,-0.083012,0.072918,9.821264
1755073193378,-0.073636,0.063858,9.827738
1755073193380,-0.056618,0.055565,9.813249
1755073193382,-0.055507,0.063437,9.812818
