1755073279510,-0.073674,0.073655,9.833225
1755073279512,-0.070935,0.072056,9.843952
1755073279513,-0.079076,0.074077,9.854841
1755073279513,-0.067526,0.072879,9.830306
1755073279514,-0.073943,0.080732,9.811496
1755073279515,-0.06404,0.080292,9.808336
1755073279516,-0.062565,0.080474,9.813643
1755073279516,-0.069173,0.071912,9.822528
1755073279517,-0.088528,0.059367,9.837316
1755073279518,-0.065199,0.064873,9.8336
1755073279519,-0.061933,0.061933,9.831253
1755073279520,-0.070591,0.060315,9.825439
1755073279520,-0.071309,0.070677,9.804744
1755073279521,-0.07286,0.075025,9.810969
1755073279522,-0.065457,0.071778,9.812109
1755073279523,-0.06948,0.053659,9.801842
1755073279524,-0.059405,0.056609,9.804552
1755073279524,-0.07061,0.058457,9.813057
1755073279525,-0.072717,0.065065,9.832028
1755073279526,-0.080302,0.066166,9.851938
1755073279526,-0.06563,0.077208,9.84741
1755073279527,-0.074326,0.077036,9.856632
1755073279527,-0.069518,0.066501,9.840006
1755073279528,-0.071682,0.075618,9.819751
1755073279528,-0.052711,0.087465,9.811612
1755073279528,-0.050949,0.068742,9.80302
1755073279529,-0.050824,0.071299,9.812503
1755073279529,-0.045806,0.059855,9.809868
1755073279530,-0.04299,0.063791,9.812053
1755073279530,-0.058869,0.067852,9.808814
1755073279530,-0.057691,0.068292,9.819771
1755073279531,-0.047654,0.073703,9.80212
1755073279531,-0.051389,0.070236,9.80733
1755073279531,-0.068493,0.066137,9.800348
1755073279532,-0.06539,0.071912,9.799879
1755073279532,-0.050862,0.073215,9.79668
1755073279532,-0.059999,0.06654,9.803106
1755073279533,-0.077601,0.077428,9.795282
1755073279533,-0.078808,0.080139,9.78925
1755073279533,-0.08395,0.061081,9.790159
1755073279534,-0.078702,0.058687,9.8028
1755073279534,-0.059386,0.061981,9.828687
1755073279534,-0.057825,0.068292,9.820996
1755073279535,-0.056704,0.065218,9.823524
1755073279535,-0.058572,0.07218,9.817596
1755073279535,-0.058869,0.076318,9.831846
1755073279536,-0.059999,0.064998,9.823045
1755073279536,-0.048478,0.070054,9.811468
1755073279536,-0.039179,0.060286,9.818191
1755073279537,-0.062019,0.064892,9.82206
1755073279537,-0.078702,0.07196,9.826073
1755073279537,-0.062335,0.068991,9.835543
1755073279538,-0.062709,0.074393,9.816035
1755073279538,-0.06109,0.093431,9.816657
1755073279541,-0.055842,0.094025,9.826598
1755073279542,-0.055,0.08734,9.824357
1755073279544,-0.069518,0.068896,9.813306
1755073279551,-0.065256,0.061627,9.814024
1755073279553,-0.05883,0.065381,9.805357
1755073279553,-0.049876,0.076691,9.811468
1755073279554,-0.05476,0.082121,9.819952
1755073279554,-0.06948,0.085387,9.810347
1755073279556,-0.079076,0.07309,9.82521
1755073279558,-0.095462,0.06744,9.794612
1755073279560,-0.0844,0.050546,9.823869
1755073279562,-0.081709,0.065084,9.809446
1755073279564,-0.064605,0.073655,9.797963
1755073279566,-0.072219,0.059395,9.820296
1755073279568,-0.076356,0.058409,9.821112
1755073279570,-0.07852,0.059223,9.820057
1755073279572,-0.071979,0.0697,9.817003
1755073279574,-0.077792,0.057432,9.80731
1755073279576,-0.077994,0.056427,9.800052
1755073279578,-0.074345,0.047453,9.798145
1755073279580,-0.067871,0.074632,9.784958
1755073279583,-0.062814,0.059482,9.785017
1755073279584,-0.069508,0.055134,9.771992
1755073279586,-0.063446,0.056264,9.781742
1755073279588,-0.08238,0.065314,9.800971
1755073279590,-0.076557,0.073119,9.795177
1755073279592,-0.076471,0.067746,9.794871
1755073279594,-0.080043,0.073157,9.807091
1755073279596,-0.08373,0.075896,9.813393
1755073279598,-0.069824,0.079507,9.811956
1755073279600,-0.061023,0.081748,9.800875
1755073279602,-0.061474,0.078367,9.829989
1755073279604,-0.056656,0.077792,9.813258
1755073279606,-0.059462,0.070437,9.802312
1755073279608,-0.058055,0.067622,9.819464
1755073279610,-0.050355,0.065697,9.826311
1755073279612,-0.03801,0.065706,9.820287
1755073279614,-0.05136,0.066339,9.814053
1755073279616,-0.048746,0.071615,9.820479
1755073279618,-0.059836,0.074958,9.82045
1755073279620,-0.078492,0.07512,9.815126
1755073279622,-0.07559,0.065467,9.811859
1755073279624,-0.076988,0.067411,9.821313
1755073279626,-0.071117,0.061636,9.804879
1755073279628,-0.074536,0.065333,9.808834
1755073279630,-0.064816,0.057901,9.817768
1755073279632,-0.062412,0.06088,9.810269
1755073279634,-0.073665,0.064701,9.813114
1755073279636,-0.072822,0.066166,9.807627
1755073279638,-0.075686,0.0679,9.799199
1755073279640,-0.074345,0.077381,9.811745
1755073279642,-0.06721,0.07015,9.817625
1755073279644,-0.070706,0.071079,9.812655
1755073279646,-0.071108,0.069719,9.811812
1755073279648,-0.076404,0.081125,9.801363
1755073279651,-0.087982,0.086517,9.788013
1755073279652,-0.087398,0.066501,9.774797
1755073279654,-0.082246,0.073799,9.80416
1755073279656,-0.074948,0.069336,9.829492
1755073279658,-0.062987,0.062623,9.826848
1755073279660,-0.069116,0.069154,9.824845
1755073279662,-0.071663,0.071941,9.799103
1755073279664,-0.063398,0.080072,9.804266
1755073279666,-0.080062,0.079555,9.813938
1755073279668,-0.068177,0.088911,9.824693
1755073279670,-0.062881,0.08146,9.826387
1755073279672,-0.05816,0.078836,9.821236
1755073279675,-0.065678,0.079555,9.817204
1755073279677,-0.068608,0.07173,9.80912
1755073279678,-0.049503,0.069461,9.819235
1755073279680,-0.052165,0.049742,9.813746
1755073279682,-0.06381,0.057604,9.816083
1755073279684,-0.062364,0.068484,9.812387
1755073279686,-0.059845,0.066233,9.816591
1755073279688,-0.063849,0.059702,9.807848
1755073279690,-0.054722,0.06654,9.78787
1755073279692,-0.062259,0.075571,9.799478
1755073279694,-0.070648,0.065362,9.791442
1755073279696,-0.060947,0.061904,9.814694
1755073279698,-0.070102,0.064634,9.807494
1755073279700,-0.049435,0.057039,9.814168
1755073279702,-0.054578,0.063686,9.816965
1755073279704,-0.056149,0.078578,9.802915
1755073279706,-0.05952,0.072669,9.798711
1755073279708,-0.070964,0.070792,9.815786
1755073279710,-0.064136,0.075963,9.818315
1755073279712,-0.05725,0.077735,9.807713
1755073279714,-0.076394,0.064404,9.797092
1755073279716,-0.087024,0.060545,9.801661
1755073279719,-0.079162,0.07468,9.804869
1755073279720,-0.075724,0.071931,9.801124
1755073279722,-0.062843,0.073741,9.805089
1755073279724,-0.072745,0.073377,9.801949
1755073279726,-0.065208,0.070418,9.805511
1755073279728,-0.05613,0.071855,9.822968
1755073279730,-0.053917,0.057011,9.80777
1755073279732,-0.044092,0.053668,9.802638
1755073279734,-0.053889,0.054502,9.807743
1755073279736,-0.045701,0.070629,9.825392
1755073279738,-0.052098,0.06608,9.832593
1755073279740,-0.063236,0.071979,9.827642
1755073279742,-0.080943,0.076777,9.825736
1755073279744,-0.07037,0.083261,9.830113
1755073279746,-0.068331,0.067718,9.839757
1755073279748,-0.054186,0.059079,9.83494
1755073279751,-0.062383,0.065946,9.82026
1755073279753,-0.052979,0.064596,9.80756
1755073279755,-0.064663,0.057164,9.811639
1755073279757,-0.06019,0.063686,9.823104
1755073279758,-0.067402,0.0722,9.828937
1755073279760,-0.086833,0.072889,9.849467
1755073279762,-0.091554,0.07693,9.834577
1755073279764,-0.092598,0.086766,9.819636
1755073279766,-0.070169,0.073004,9.811046
1755073279770,-0.074766,0.079535,9.812359
1755073279771,-0.067938,0.075791,9.82883
1755073279773,-0.05951,0.077917,9.811879
1755073279774,-0.055335,0.087925,9.833275
1755073279776,-0.066827,0.082313,9.820115
1755073279778,-0.070715,0.080675,9.82795
1755073279780,-0.06858,0.079114,9.817845
1755073279782,-0.072056,0.063513,9.79805
1755073279784,-0.059079,0.059357,9.802006
1755073279786,-0.051906,0.066003,9.815308
1755073279788,-0.048076,0.069097,9.805464
1755073279790,-0.062824,0.074431,9.803767
1755073279792,-0.056838,0.064701,9.795531
1755073279794,-0.060889,0.064548,9.793359
1755073279797,-0.061904,0.063791,9.804897
1755073279798,-0.060094,0.05861,9.816401
1755073279800,-0.070686,0.058984,9.827681
1755073279802,-0.072966,0.066655,9.814378
1755073279804,-0.067967,0.069643,9.806276
1755073279806,-0.063762,0.071414,9.830391
1755073279808,-0.064059,0.062757,9.827882
1755073279810,-0.069671,0.063322,9.814781
1755073279812,-0.073943,0.065965,9.82837
1755073279814,-0.054233,0.076212,9.812004
1755073279816,-0.063485,0.055507,9.811267
1755073279818,-0.076691,0.056541,9.813449
1755073279820,-0.088011,0.056771,9.81682
1755073279822,-0.083184,0.058964,9.816648
1755073279824,-0.056494,0.06245,9.813786
1755073279826,-0.061895,0.071548,9.82026
1755073279828,-0.060248,0.079727,9.833456
1755073279830,-0.072678,0.070332,9.81008
1755073279832,-0.064117,0.071529,9.793013
1755073279834,-0.069614,0.067421,9.799756
1755073279836,-0.067469,0.075034,9.834126
1755073279838,-0.055794,0.07558,9.833035
1755073279840,-0.058323,0.078712,9.817414
1755073279842,-0.057681,0.074,9.80756
1755073279844,-0.057777,0.07469,9.813507
1755073279846,-0.057336,0.059807,9.82927
1755073279848,-0.058323,0.061579,9.822749
1755073279850,-0.055938,0.06766,9.817981
1755073279852,-0.065256,0.069135,9.817098
1755073279854,-0.072238,0.068733,9.81071
1755073279856,-0.05545,0.075437,9.827107
1755073279858,-0.02738,0.071874,9.844287
1755073279860,-0.050604,0.072295,9.839355
1755073279862,-0.05952,0.083768,9.824291
1755073279864,-0.069949,0.071711,9.80462
1755073279866,-0.061723,0.083088,9.789134
1755073279868,-0.052663,0.073559,9.788042
1755073279871,-0.064069,0.077476,9.80485
1755073279873,-0.06539,0.060966,9.811582
1755073279874,-0.073598,0.068445,9.798643
1755073279876,-0.049876,0.078166,9.79782
1755073279878,-0.07241,0.083213,9.813517
1755073279880,-0.089572,0.079267,9.816725
1755073279882,-0.089869,0.080148,9.826398
1755073279884,-0.070284,0.06405,9.821571
1755073279886,-0.073473,0.055172,9.834088
1755073279888,-0.064787,0.058026,9.8311
1755073279890,-0.077237,0.064586,9.832287
1755073279892,-0.068733,0.07105,9.821916
1755073279894,-0.065295,0.066511,9.826062
1755073279896,-0.063035,0.060047,9.811859
1755073279898,-0.068857,0.062786,9.802399
1755073279900,-0.066281,0.069767,9.792219
1755073279902,-0.077381,0.077457,9.78972
1755073279905,-0.080531,0.078223,9.774445
1755073279906,-0.064615,0.0722,9.787917
1755073279908,-0.077218,0.079277,9.797753
1755073279910,-0.065783,0.077141,9.80621
1755073279912,-0.070648,0.082897,9.81978
1755073279914,-0.079478,0.083222,9.825171
1755073279916,-0.078396,0.082341,9.823256
1755073279918,-0.083136,0.074766,9.822462
1755073279922,-0.089754,0.069432,9.80372
1755073279923,-0.094389,0.064241,9.829693
1755073279924,-0.061809,0.062891,9.856056
1755073279926,-0.062671,0.064165,9.823821
1755073279928,-0.070945,0.067871,9.814197
1755073279930,-0.06132,0.068321,9.809284
1755073279932,-0.047175,0.062086,9.801297
1755073279934,-0.044781,0.06924,9.799553
1755073279936,-0.0491,0.063724,9.811007
1755073279939,-0.064327,0.067698,9.811554
1755073279940,-0.052529,0.076337,9.82452
1755073279942,-0.054722,0.073588,9.81479
1755073279944,-0.057873,0.071673,9.826648
1755073279946,-0.049905,0.071941,9.828601
1755073279948,-0.049972,0.079238,9.827805
1755073279950,-0.059395,0.091162,9.818583
1755073279952,-0.047041,0.094351,9.801058
1755073279954,-0.063207,0.096295,9.803298
