1755073363436,-0.052605,0.070667,9.786318
1755073363438,-0.056637,0.063035,9.810404
1755073363440,-0.07152,0.079622,9.814963
1755073363441,-0.080072,0.078108,9.814943
1755073363443,-0.058332,0.076308,9.834211
1755073363444,-0.056905,0.080512,9.828494
1755073363446,-0.058447,0.066549,9.809752
1755073363447,-0.065515,0.065745,9.825191
1755073363448,-0.053123,0.067459,9.827509
1755073363449,-0.04276,0.069135,9.830142
1755073363449,-0.056829,0.087178,9.815461
1755073363450,-0.073981,0.076768,9.818506
1755073363451,-0.082705,0.082562,9.824501
1755073363452,-0.085837,0.079401,9.808374
1755073363454,-0.084544,0.072142,9.807599
1755073363455,-0.083146,0.048794,9.788827
1755073363456,-0.071318,0.053841,9.794899
1755073363457,-0.063159,0.066262,9.805204
1755073363458,-0.074163,0.078022,9.805549
1755073363459,-0.074402,0.074469,9.820746
1755073363460,-0.072631,0.063743,9.837296
1755073363461,-0.075053,0.072583,9.82158
1755073363462,-0.073789,0.078836,9.802006
1755073363462,-0.068742,0.072985,9.78994
1755073363463,-0.06043,0.065668,9.795866
1755073363464,-0.070945,0.061885,9.805137
1755073363465,-0.078903,0.078204,9.819272
1755073363465,-0.069298,0.077208,9.826982
1755073363466,-0.068149,0.077323,9.806726
1755073363466,-0.078271,0.066779,9.79015
1755073363466,-0.082562,0.067785,9.795684
1755073363467,-0.081681,0.067133,9.812808
1755073363467,-0.07287,0.084295,9.802905
1755073363468,-0.074297,0.081796,9.811343
1755073363468,-0.069681,0.079104,9.817184
1755073363468,-0.065697,0.079622,9.808354
1755073363469,-0.067153,0.071539,9.791509
1755073363469,-0.070897,0.07467,9.782172
1755073363469,-0.071769,0.074249,9.803461
1755073363470,-0.078089,0.073397,9.799181
1755073363470,-0.066951,0.077457,9.816916
1755073363470,-0.067402,0.076509,9.819655
1755073363471,-0.064892,0.079018,9.81071
1755073363471,-0.061962,0.066482,9.804658
1755073363471,-0.066367,0.068244,9.805376
1755073363472,-0.061397,0.075302,9.826322
1755073363472,-0.076116,0.083376,9.834308
1755073363472,-0.07082,0.071711,9.811448
1755073363473,-0.081891,0.067086,9.821504
1755073363473,-0.082485,0.062153,9.825622
1755073363473,-0.080924,0.071481,9.80913
1755073363474,-0.074833,0.074479,9.818717
1755073363474,-0.066894,0.079602,9.833112
1755073363474,-0.070303,0.069192,9.82929
1755073363475,-0.045088,0.065103,9.825152
1755073363475,-0.045116,0.06585,9.830792
1755073363475,-0.072659,0.072046,9.827911
1755073363476,-0.069824,0.071357,9.82747
1755073363476,-0.075887,0.076375,9.821015
1755073363477,-0.071414,0.063657,9.817864
1755073363477,-0.067258,0.064883,9.823831
1755073363477,-0.062872,0.078884,9.816877
1755073363478,-0.06609,0.088174,9.802532
1755073363478,-0.063015,0.077725,9.797688
1755073363481,-0.060602,0.0697,9.803386
1755073363482,-0.057959,0.084036,9.80824
1755073363486,-0.066032,0.075753,9.815116
1755073363489,-0.060209,0.077208,9.813114
1755073363489,-0.060257,0.083653,9.817194
1755073363490,-0.06858,0.072583,9.80418
1755073363492,-0.066367,0.088652,9.811842
1755073363494,-0.062719,0.076528,9.812434
1755073363496,-0.068034,0.061138,9.828878
1755073363498,-0.067095,0.074575,9.822759
1755073363500,-0.059175,0.07015,9.818784
1755073363503,-0.057279,0.063446,9.805357
1755073363504,-0.052021,0.06541,9.819733
1755073363506,-0.054396,0.07446,9.812033
1755073363508,-0.056867,0.068273,9.806487
1755073363510,-0.067028,0.06901,9.793894
1755073363512,-0.069212,0.070332,9.814043
1755073363514,-0.061464,0.078846,9.843799
1755073363516,-0.052998,0.082839,9.836051
1755073363518,-0.062833,0.07875,9.826531
1755073363521,-0.063216,0.069662,9.799142
1755073363522,-0.043345,0.05884,9.795599
1755073363524,-0.038489,0.063437,9.825383
1755073363526,-0.037321,0.06879,9.810424
1755073363528,-0.038642,0.079018,9.813277
1755073363530,-0.04142,0.073176,9.812022
1755073363532,-0.054262,0.085138,9.834815
1755073363534,-0.063868,0.074785,9.846997
1755073363536,-0.059951,0.067143,9.842189
1755073363538,-0.058064,0.066769,9.836606
1755073363540,-0.060736,0.068589,9.81772
1755073363542,-0.066999,0.066492,9.821639
1755073363544,-0.05838,0.06948,9.823745
1755073363546,-0.068675,0.071012,9.817981
1755073363548,-0.062651,0.056609,9.82523
1755073363550,-0.059692,0.055383,9.83133
1755073363552,-0.066999,0.049531,9.80935
1755073363554,-0.073033,0.044484,9.805759
1755073363556,-0.080953,0.048593,9.818477
1755073363558,-0.078798,0.040721,9.817156
1755073363560,-0.071979,0.036794,9.807617
1755073363562,-0.065438,0.044053,9.818
1755073363564,-0.061761,0.042799,9.826561
1755073363566,-0.056283,0.053266,9.83086
1755073363568,-0.064107,0.071079,9.825861
1755073363570,-0.070006,0.072133,9.822815
1755073363572,-0.073061,0.0636,9.824309
1755073363574,-0.077668,0.060133,9.811745
1755073363576,-0.080033,0.061129,9.799562
1755073363578,-0.074498,0.072554,9.792112
1755073363580,-0.078999,0.080962,9.798423
1755073363582,-0.061828,0.089208,9.789614
1755073363584,-0.057882,0.076729,9.808825
1755073363586,-0.07265,0.065984,9.810299
1755073363588,-0.077792,0.074086,9.798817
1755073363590,-0.081173,0.064787,9.804562
1755073363592,-0.070725,0.072382,9.815174
1755073363594,-0.04798,0.078894,9.812588
1755073363596,-0.058313,0.077496,9.799067
1755073363598,-0.051743,0.071012,9.804246
1755073363600,-0.036765,0.060104,9.813718
1755073363602,-0.047491,0.049254,9.81006
1755073363604,-0.063284,0.053237,9.817146
1755073363607,-0.07536,0.062374,9.815174
1755073363608,-0.08057,0.074192,9.817874
1755073363610,-0.075073,0.066588,9.816266
1755073363612,-0.078166,0.077754,9.804983
1755073363614,-0.068972,0.074967,9.815758
1755073363616,-0.063226,0.082332,9.807186
1755073363619,-0.071338,0.08056,9.81004
1755073363620,-0.076787,0.064931,9.796929
1755073363622,-0.084123,0.063044,9.797303
1755073363624,-0.082341,0.055268,9.791089
1755073363626,-0.073694,0.060114,9.792314
1755073363628,-0.077946,0.055421,9.829184
1755073363630,-0.059616,0.056149,9.832757
1755073363632,-0.052184,0.058208,9.83042
1755073363634,-0.049665,0.047645,9.813008
1755073363636,-0.070753,0.054387,9.816648
1755073363638,-0.07399,0.051178,9.809628
1755073363640,-0.068321,0.069384,9.801871
1755073363642,-0.069403,0.072267,9.810605
1755073363644,-0.07106,0.059989,9.799543
1755073363646,-0.080665,0.057413,9.792418
1755073363648,-0.074661,0.067421,9.80915
1755073363650,-0.072161,0.074527,9.813268
